abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141427.03
-1.7249999999999996,283254.03
-1.6749999999999998,1272984.2
-1.6249999999999996,1274525.9
-1.5749999999999997,2973958.8
-1.5249999999999995,3119698.0
-1.4749999999999996,4263072.0
-1.4249999999999994,5814625.0
-1.3749999999999996,6536425.0
-1.3249999999999993,5815965.0
-1.2749999999999995,5810432.5
-1.2249999999999992,13203782.0
-1.1749999999999994,24941394.0
-1.1249999999999991,57978964.0
-1.0749999999999993,130133030.0
-1.024999999999999,235109020.0
-0.9749999999999991,339214560.0
-0.924999999999999,489334400.0
-0.874999999999999,742937540.0
-0.824999999999999,1120867200.0
-0.7749999999999989,1916987100.0
-0.7249999999999989,3483913500.0
-0.6749999999999988,5706340000.0
-0.6249999999999988,8184799700.0
-0.5749999999999987,10272289000.0
-0.5249999999999987,13220922000.0
-0.47499999999999865,11712061000.0
-0.4249999999999986,3743017000.0
-0.37499999999999856,727951360.0
-0.3249999999999985,309621760.0
-0.27499999999999847,172692480.0
-0.22499999999999842,135398400.0
-0.17499999999999838,91950080.0
-0.12499999999999833,79375360.0
-0.07499999999999829,55352320.0
-0.024999999999998246,51947520.0
0.025000000000001688,55797760.0
0.07500000000000173,48517120.0
0.125000000000002,43345920.0
0.17500000000000204,40340480.0
0.22500000000000187,30858240.0
0.2750000000000019,31877120.0
0.3250000000000022,24519680.0
0.3750000000000022,31912960.0
0.42500000000000204,27473920.0
0.4750000000000021,19271680.0
0.5250000000000024,7951360.0
0.5750000000000024,9123840.0
0.6250000000000022,4060160.0
0.6750000000000023,1233920.0
0.7250000000000025,286720.0
0.7750000000000026,558080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
