abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282743.03
-1.6749999999999998,141367.45
-1.6249999999999996,141364.25
-1.5749999999999997,708751.8
-1.5249999999999995,1281600.6
-1.4749999999999996,2407484.0
-1.4249999999999994,4390003.0
-1.3749999999999996,11614577.0
-1.3249999999999993,22566410.0
-1.2749999999999995,46579388.0
-1.2249999999999992,88548450.0
-1.1749999999999994,128056580.0
-1.1249999999999991,138666080.0
-1.0749999999999993,127161160.0
-1.024999999999999,128274040.0
-0.9749999999999991,146106720.0
-0.924999999999999,187348960.0
-0.874999999999999,303241500.0
-0.824999999999999,602634600.0
-0.7749999999999989,1318498700.0
-0.7249999999999989,3114771500.0
-0.6749999999999988,6121578000.0
-0.6249999999999988,8763668000.0
-0.5749999999999987,12412228000.0
-0.5249999999999987,14818360000.0
-0.47499999999999865,16417362000.0
-0.4249999999999986,6891079700.0
-0.37499999999999856,1329817600.0
-0.3249999999999985,416506880.0
-0.27499999999999847,203330560.0
-0.22499999999999842,138813440.0
-0.17499999999999838,99476480.0
-0.12499999999999833,77726720.0
-0.07499999999999829,70702080.0
-0.024999999999998246,65674240.0
0.025000000000001688,48752640.0
0.07500000000000173,38814720.0
0.125000000000002,38676480.0
0.17500000000000204,30172160.0
0.22500000000000187,29040640.0
0.2750000000000019,27356160.0
0.3250000000000022,22184960.0
0.3750000000000022,17090560.0
0.42500000000000204,7500800.0
0.4750000000000021,4270080.0
0.5250000000000024,3020800.0
0.5750000000000024,1945600.0
0.6250000000000022,220160.0
0.6750000000000023,768000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
