abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,425076.22
-1.5749999999999997,424562.38
-1.5249999999999995,708372.6
-1.4749999999999996,2973300.5
-1.4249999999999994,7080610.5
-1.3749999999999996,11929402.0
-1.3249999999999993,20713364.0
-1.2749999999999995,37382504.0
-1.2249999999999992,45306276.0
-1.1749999999999994,56787268.0
-1.1249999999999991,89321880.0
-1.0749999999999993,133324296.0
-1.024999999999999,238834110.0
-0.9749999999999991,361082620.0
-0.924999999999999,563292100.0
-0.874999999999999,840424000.0
-0.824999999999999,1279043700.0
-0.7749999999999989,2240311000.0
-0.7249999999999989,4803959000.0
-0.6749999999999988,8620868000.0
-0.6249999999999988,13161272000.0
-0.5749999999999987,23505447000.0
-0.5249999999999987,40666010000.0
-0.47499999999999865,43901653000.0
-0.4249999999999986,42529800000.0
-0.37499999999999856,39713790000.0
-0.3249999999999985,33723249000.0
-0.27499999999999847,31457792000.0
-0.22499999999999842,25617388000.0
-0.17499999999999838,25769533000.0
-0.12499999999999833,25292677000.0
-0.07499999999999829,21870223000.0
-0.024999999999998246,18127585000.0
0.025000000000001688,12848497000.0
0.07500000000000173,10372669000.0
0.125000000000002,6429286400.0
0.17500000000000204,3248414700.0
0.22500000000000187,887889900.0
0.2750000000000019,29081600.0
0.3250000000000022,3031040.0
0.3750000000000022,1146880.0
0.42500000000000204,245760.0
0.4750000000000021,1351680.0
0.5250000000000024,245760.0
0.5750000000000024,286720.0
0.6250000000000022,245760.0
0.6750000000000023,696320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
