abundance,num_val
-1.975,0.0
-1.9249999999999998,141355.22
-1.875,141622.17
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282863.06
-1.6749999999999998,283234.7
-1.6249999999999996,282707.5
-1.5749999999999997,989536.9
-1.5249999999999995,989741.7
-1.4749999999999996,1698150.0
-1.4249999999999994,3821198.8
-1.3749999999999996,4249321.0
-1.3249999999999993,5521697.5
-1.2749999999999995,9766601.0
-1.2249999999999992,13873515.0
-1.1749999999999994,18266200.0
-1.1249999999999991,28180694.0
-1.0749999999999993,42667988.0
-1.024999999999999,58576730.0
-0.9749999999999991,98954040.0
-0.924999999999999,225792590.0
-0.874999999999999,449226430.0
-0.824999999999999,836496300.0
-0.7749999999999989,2605541400.0
-0.7249999999999989,2592546600.0
-0.6749999999999988,3126293000.0
-0.6249999999999988,3494375700.0
-0.5749999999999987,3683055400.0
-0.5249999999999987,4425639400.0
-0.47499999999999865,5359644000.0
-0.4249999999999986,8764621000.0
-0.37499999999999856,22814580000.0
-0.3249999999999985,37891506000.0
-0.27499999999999847,17392271000.0
-0.22499999999999842,3585484800.0
-0.17499999999999838,1030430700.0
-0.12499999999999833,440043520.0
-0.07499999999999829,299499520.0
-0.024999999999998246,227901440.0
0.025000000000001688,184739840.0
0.07500000000000173,148561920.0
0.125000000000002,129792000.0
0.17500000000000204,118865920.0
0.22500000000000187,101242880.0
0.2750000000000019,82442240.0
0.3250000000000022,69283840.0
0.3750000000000022,54056960.0
0.42500000000000204,30310400.0
0.4750000000000021,16250880.0
0.5250000000000024,11601920.0
0.5750000000000024,2437120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
