abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141434.9
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,0.0
-1.8250000000000042,0.0
-1.7750000000000044,848730.6
-1.7250000000000045,848640.06
-1.6750000000000047,989877.5
-1.6250000000000049,1131260.0
-1.575000000000005,2972686.8
-1.5250000000000052,3396713.8
-1.4750000000000054,4530918.5
-1.4250000000000056,10777827.0
-1.3750000000000058,15160557.0
-1.325000000000006,21550102.0
-1.2750000000000061,28214490.0
-1.2250000000000063,39271360.0
-1.1750000000000065,60858480.0
-1.1250000000000067,91429760.0
-1.0750000000000068,173666480.0
-1.025000000000007,310133400.0
-0.9750000000000072,493446720.0
-0.9250000000000074,755016300.0
-0.8750000000000075,1123173900.0
-0.8250000000000077,1522453100.0
-0.7750000000000079,2027469400.0
-0.7250000000000081,2727921200.0
-0.6750000000000083,3456958700.0
-0.6250000000000084,4523855400.0
-0.5750000000000086,7469610000.0
-0.5250000000000088,16671592000.0
-0.47500000000000897,30776769000.0
-0.42500000000000915,48152000000.0
-0.3750000000000093,67511665000.0
-0.3250000000000095,67773624000.0
-0.2750000000000097,57222984000.0
-0.22500000000000986,51354583000.0
-0.17500000000001004,47021507000.0
-0.12500000000001021,32794788000.0
-0.07500000000001039,28642796000.0
-0.02500000000001057,24848998000.0
0.024999999999989253,13535068000.0
0.07499999999998908,11109007000.0
0.1249999999999889,7014564000.0
0.17499999999998872,2133852200.0
0.22499999999998854,308838400.0
0.27499999999998836,14909440.0
0.3249999999999882,6676480.0
0.374999999999988,2621440.0
0.42499999999998783,4014080.0
0.47499999999998765,1433600.0
0.5249999999999875,737280.0
0.5749999999999873,409600.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
