abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141504.03
-2.6250000000000013,282941.25
-2.5750000000000015,424379.72
-2.5250000000000017,283123.2
-2.475000000000002,1698582.1
-2.425000000000002,1842307.8
-2.375000000000002,3681305.0
-2.3250000000000024,4956035.5
-2.2750000000000026,13878666.0
-2.2250000000000028,18968980.0
-2.175000000000003,32412714.0
-2.125000000000003,47836610.0
-2.0750000000000033,67667570.0
-2.0250000000000035,88494100.0
-1.9750000000000036,105641496.0
-1.9250000000000038,119572360.0
-1.875000000000004,138638880.0
-1.8250000000000042,139593470.0
-1.7750000000000044,146716400.0
-1.7250000000000045,135388800.0
-1.6750000000000047,121350640.0
-1.6250000000000049,111105040.0
-1.575000000000005,105424560.0
-1.5250000000000052,82428000.0
-1.4750000000000054,59798240.0
-1.4250000000000056,38122880.0
-1.3750000000000058,12837920.0
-1.325000000000006,10572000.0
-1.2750000000000061,5948480.0
-1.2250000000000063,5359520.0
-1.1750000000000065,2603680.0
-1.1250000000000067,1631680.0
-1.0750000000000068,3231200.0
-1.025000000000007,2359360.0
-0.9750000000000072,1335360.0
-0.9250000000000074,1187520.0
-0.8750000000000075,1278240.0
-0.8250000000000077,1066080.0
-0.7750000000000079,141600.0
-0.7250000000000081,686080.0
-0.6750000000000083,153440.0
-0.6250000000000084,299840.0
-0.5750000000000086,781120.0
-0.5250000000000088,335520.0
-0.47500000000000897,193760.0
-0.42500000000000915,151200.0
-0.3750000000000093,284960.0
-0.3250000000000095,369280.0
-0.2750000000000097,411840.0
-0.22500000000000986,0.0
-0.17500000000001004,285760.0
-0.12500000000001021,0.0
-0.07500000000001039,583680.0
-0.02500000000001057,0.0
0.024999999999989253,341600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,722400.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
