abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,0.0
-1.5249999999999995,142093.02
-1.4749999999999996,424057.7
-1.4249999999999994,850587.0
-1.3749999999999996,2834490.5
-1.3249999999999993,9646119.0
-1.2749999999999995,15584295.0
-1.2249999999999992,18305028.0
-1.1749999999999994,20202224.0
-1.1249999999999991,18301680.0
-1.0749999999999993,18232790.0
-1.024999999999999,22506170.0
-0.9749999999999991,29962370.0
-0.924999999999999,65798530.0
-0.874999999999999,151676460.0
-0.824999999999999,410119420.0
-0.7749999999999989,992274240.0
-0.7249999999999989,2048959000.0
-0.6749999999999988,3324309800.0
-0.6249999999999988,3924262400.0
-0.5749999999999987,5976466000.0
-0.5249999999999987,11267339000.0
-0.47499999999999865,16829672000.0
-0.4249999999999986,23064478000.0
-0.37499999999999856,23299594000.0
-0.3249999999999985,10719314000.0
-0.27499999999999847,1893847000.0
-0.22499999999999842,573726700.0
-0.17499999999999838,359188480.0
-0.12499999999999833,254863360.0
-0.07499999999999829,183152640.0
-0.024999999999998246,157030400.0
0.025000000000001688,131809280.0
0.07500000000000173,106782720.0
0.125000000000002,87705600.0
0.17500000000000204,78643200.0
0.22500000000000187,73000960.0
0.2750000000000019,52121600.0
0.3250000000000022,53422080.0
0.3750000000000022,39383040.0
0.42500000000000204,19978240.0
0.4750000000000021,9277440.0
0.5250000000000024,2764800.0
0.5750000000000024,1105920.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
