abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141365.27
-1.8249999999999997,0.0
-1.775,141349.84
-1.7249999999999996,0.0
-1.6749999999999998,566618.4
-1.6249999999999996,990398.2
-1.5749999999999997,1698368.0
-1.5249999999999995,2123731.0
-1.4749999999999996,4957458.0
-1.4249999999999994,9059699.0
-1.3749999999999996,15852435.0
-1.3249999999999993,26061902.0
-1.2749999999999995,33188954.0
-1.2249999999999992,53486020.0
-1.1749999999999994,96001720.0
-1.1249999999999991,161729100.0
-1.0749999999999993,264803600.0
-1.024999999999999,347169440.0
-0.9749999999999991,440712480.0
-0.924999999999999,657308500.0
-0.874999999999999,948655800.0
-0.824999999999999,1366292500.0
-0.7749999999999989,2475631900.0
-0.7249999999999989,5036510000.0
-0.6749999999999988,8292092000.0
-0.6249999999999988,14667391000.0
-0.5749999999999987,30334964000.0
-0.5249999999999987,45581420000.0
-0.47499999999999865,44995060000.0
-0.4249999999999986,38216070000.0
-0.37499999999999856,37406106000.0
-0.3249999999999985,40075530000.0
-0.27499999999999847,33614991000.0
-0.22499999999999842,25424118000.0
-0.17499999999999838,23642993000.0
-0.12499999999999833,22544466000.0
-0.07499999999999829,21979955000.0
-0.024999999999998246,16877773000.0
0.025000000000001688,12226970000.0
0.07500000000000173,8757371000.0
0.125000000000002,4809687000.0
0.17500000000000204,2704179200.0
0.22500000000000187,903127040.0
0.2750000000000019,93265920.0
0.3250000000000022,6471680.0
0.3750000000000022,983040.0
0.42500000000000204,286720.0
0.4750000000000021,327680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
