abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141577.53
-1.3749999999999996,0.0
-1.3249999999999993,283214.8
-1.2749999999999995,565583.7
-1.2249999999999992,1415723.1
-1.1749999999999994,1841417.6
-1.1249999999999991,4249259.5
-1.0749999999999993,7219862.5
-1.024999999999999,14715444.0
-0.9749999999999991,31762772.0
-0.924999999999999,62556356.0
-0.874999999999999,113243370.0
-0.824999999999999,185877620.0
-0.7749999999999989,330071650.0
-0.7249999999999989,545243650.0
-0.6749999999999988,924900300.0
-0.6249999999999988,1450890800.0
-0.5749999999999987,2090333400.0
-0.5249999999999987,2860711000.0
-0.47499999999999865,3960818400.0
-0.4249999999999986,6600220000.0
-0.37499999999999856,11868177000.0
-0.3249999999999985,18917665000.0
-0.27499999999999847,31461233000.0
-0.22499999999999842,40921380000.0
-0.17499999999999838,34903190000.0
-0.12499999999999833,22861025000.0
-0.07499999999999829,9269637000.0
-0.024999999999998246,3730923500.0
0.025000000000001688,1230970900.0
0.07500000000000173,548782100.0
0.125000000000002,120033280.0
0.17500000000000204,53964800.0
0.22500000000000187,27054080.0
0.2750000000000019,15585280.0
0.3250000000000022,6430720.0
0.3750000000000022,6717440.0
0.42500000000000204,2969600.0
0.4750000000000021,1638400.0
0.5250000000000024,0.0
0.5750000000000024,225280.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
