abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141512.19
-1.5749999999999997,0.0
-1.5249999999999995,565792.25
-1.4749999999999996,142610.86
-1.4249999999999994,283024.44
-1.3749999999999996,283231.3
-1.3249999999999993,709548.56
-1.2749999999999995,1851058.4
-1.2249999999999992,3694156.8
-1.1749999999999994,5536900.0
-1.1249999999999991,9303440.0
-1.0749999999999993,13544422.0
-1.024999999999999,25334992.0
-0.9749999999999991,42418490.0
-0.924999999999999,77616800.0
-0.874999999999999,122675840.0
-0.824999999999999,163989820.0
-0.7749999999999989,262758990.0
-0.7249999999999989,373692380.0
-0.6749999999999988,517613440.0
-0.6249999999999988,716031800.0
-0.5749999999999987,1074448100.0
-0.5249999999999987,1664716800.0
-0.47499999999999865,4244271600.0
-0.4249999999999986,15965993000.0
-0.37499999999999856,31962423000.0
-0.3249999999999985,70812420000.0
-0.27499999999999847,88135390000.0
-0.22499999999999842,78617000000.0
-0.17499999999999838,58686116000.0
-0.12499999999999833,52321770000.0
-0.07499999999999829,44444877000.0
-0.024999999999998246,29370081000.0
0.025000000000001688,22999286000.0
0.07500000000000173,20599112000.0
0.125000000000002,13198991000.0
0.17500000000000204,7752786000.0
0.22500000000000187,2892800000.0
0.2750000000000019,843448300.0
0.3250000000000022,10772480.0
0.3750000000000022,1351680.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
