abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141347.14
-2.375000000000002,0.0
-2.3250000000000024,424069.34
-2.2750000000000026,1272318.0
-2.2250000000000028,1555313.6
-2.175000000000003,2544927.5
-2.125000000000003,6644488.0
-2.0750000000000033,13859646.0
-2.0250000000000035,13577727.0
-1.9750000000000036,16407192.0
-1.9250000000000038,16996804.0
-1.875000000000004,17837904.0
-1.8250000000000042,17988310.0
-1.7750000000000044,22648630.0
-1.7250000000000045,21656820.0
-1.6750000000000047,30308240.0
-1.6250000000000049,30310380.0
-1.575000000000005,42215980.0
-1.5250000000000052,50849560.0
-1.4750000000000054,72123736.0
-1.4250000000000056,87646360.0
-1.3750000000000058,121268760.0
-1.325000000000006,173077630.0
-1.2750000000000061,225463120.0
-1.2250000000000063,356629500.0
-1.1750000000000065,658953600.0
-1.1250000000000067,1039867650.0
-1.0750000000000068,1397849200.0
-1.025000000000007,1799844100.0
-0.9750000000000072,2325854000.0
-0.9250000000000074,3341637000.0
-0.8750000000000075,5098274300.0
-0.8250000000000077,7193935400.0
-0.7750000000000079,9724367000.0
-0.7250000000000081,9683386000.0
-0.6750000000000083,6444170000.0
-0.6250000000000084,3696809000.0
-0.5750000000000086,1671331800.0
-0.5250000000000088,610657300.0
-0.47500000000000897,268892160.0
-0.42500000000000915,142525440.0
-0.3750000000000093,81331200.0
-0.3250000000000095,65766400.0
-0.2750000000000097,44492800.0
-0.22500000000000986,38492160.0
-0.17500000000001004,31943680.0
-0.12500000000001021,30105600.0
-0.07500000000001039,25456640.0
-0.02500000000001057,21263360.0
0.024999999999989253,22763520.0
0.07499999999998908,20408320.0
0.1249999999999889,19619840.0
0.17499999999998872,19261440.0
0.22499999999998854,16005120.0
0.27499999999998836,17136640.0
0.3249999999999882,16296960.0
0.374999999999988,11571200.0
0.42499999999998783,8048640.0
0.47499999999998765,3225600.0
0.5249999999999875,2908160.0
0.5749999999999873,1095680.0
0.6249999999999871,343040.0
0.6749999999999869,302080.0
0.7249999999999868,276480.0
0.7749999999999866,363520.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
