abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141408.42
-1.7249999999999996,283200.56
-1.6749999999999998,141445.23
-1.6249999999999996,707828.25
-1.5749999999999997,1561930.6
-1.5249999999999995,2969896.8
-1.4749999999999996,4954838.5
-1.4249999999999994,10621806.0
-1.3749999999999996,11356565.0
-1.3249999999999993,21002380.0
-1.2749999999999995,36935330.0
-1.2249999999999992,66618530.0
-1.1749999999999994,96099720.0
-1.1249999999999991,117627640.0
-1.0749999999999993,146712240.0
-1.024999999999999,209741870.0
-0.9749999999999991,291653200.0
-0.924999999999999,426977340.0
-0.874999999999999,612957440.0
-0.824999999999999,987398100.0
-0.7749999999999989,1814140400.0
-0.7249999999999989,3563636200.0
-0.6749999999999988,6199512000.0
-0.6249999999999988,9328268000.0
-0.5749999999999987,12601288000.0
-0.5249999999999987,15253760000.0
-0.47499999999999865,16495212000.0
-0.4249999999999986,4478372000.0
-0.37499999999999856,693002240.0
-0.3249999999999985,328637440.0
-0.27499999999999847,211205120.0
-0.22499999999999842,144271360.0
-0.17499999999999838,111170560.0
-0.12499999999999833,88007680.0
-0.07499999999999829,77962240.0
-0.024999999999998246,68331520.0
0.025000000000001688,54835200.0
0.07500000000000173,45952000.0
0.125000000000002,39720960.0
0.17500000000000204,36817920.0
0.22500000000000187,33797120.0
0.2750000000000019,26675200.0
0.3250000000000022,23818240.0
0.3750000000000022,18734080.0
0.42500000000000204,13608960.0
0.4750000000000021,8314880.0
0.5250000000000024,6563840.0
0.5750000000000024,1464320.0
0.6250000000000022,1628160.0
0.6750000000000023,225280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
