abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141353.14
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,141392.14
-1.8250000000000042,283552.12
-1.7750000000000044,849126.6
-1.7250000000000045,1132088.1
-1.6750000000000047,2121791.0
-1.6250000000000049,4246672.5
-1.575000000000005,8066027.0
-1.5250000000000052,10766855.0
-1.4750000000000054,10049957.0
-1.4250000000000056,17571834.0
-1.3750000000000058,22684064.0
-1.325000000000006,40740676.0
-1.2750000000000061,57238988.0
-1.2250000000000063,77959760.0
-1.1750000000000065,98765300.0
-1.1250000000000067,124551960.0
-1.0750000000000068,174962830.0
-1.025000000000007,217674400.0
-0.9750000000000072,296126800.0
-0.9250000000000074,448004060.0
-0.8750000000000075,824824000.0
-0.8250000000000077,1716051300.0
-0.7750000000000079,3181196800.0
-0.7250000000000081,5890301000.0
-0.6750000000000083,10231450000.0
-0.6250000000000084,13505265000.0
-0.5750000000000086,17265870000.0
-0.5250000000000088,21721072000.0
-0.47500000000000897,11097590000.0
-0.42500000000000915,1926287400.0
-0.3750000000000093,489246720.0
-0.3250000000000095,229765120.0
-0.2750000000000097,145868800.0
-0.22500000000000986,108881920.0
-0.17500000000001004,86364160.0
-0.12500000000001021,65843200.0
-0.07500000000001039,59842560.0
-0.02500000000001057,48373760.0
0.024999999999989253,43397120.0
0.07499999999998908,32768000.0
0.1249999999999889,26337280.0
0.17499999999998872,22548480.0
0.22499999999998854,18360320.0
0.27499999999998836,12421120.0
0.3249999999999882,9390080.0
0.374999999999988,4044800.0
0.42499999999998783,2600960.0
0.47499999999998765,2365440.0
0.5249999999999875,1832960.0
0.5749999999999873,3358720.0
0.6249999999999871,3317760.0
0.6749999999999869,1320960.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
