abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141467.8
-1.5249999999999995,565639.5
-1.4749999999999996,141345.55
-1.4249999999999994,1130781.8
-1.3749999999999996,424290.62
-1.3249999999999993,424382.5
-1.2749999999999995,707298.1
-1.2249999999999992,566999.4
-1.1749999999999994,12109030.0
-1.1249999999999991,98237440.0
-1.0749999999999993,148333630.0
-1.024999999999999,87857860.0
-0.9749999999999991,77111120.0
-0.924999999999999,125650960.0
-0.874999999999999,198938880.0
-0.824999999999999,341184160.0
-0.7749999999999989,470339520.0
-0.7249999999999989,582442240.0
-0.6749999999999988,843170370.0
-0.6249999999999988,1310972800.0
-0.5749999999999987,1911265500.0
-0.5249999999999987,2634006300.0
-0.47499999999999865,3975506400.0
-0.4249999999999986,6578497000.0
-0.37499999999999856,12960540000.0
-0.3249999999999985,26632583000.0
-0.27499999999999847,28743449000.0
-0.22499999999999842,14529024000.0
-0.17499999999999838,4293642200.0
-0.12499999999999833,832993300.0
-0.07499999999999829,362731520.0
-0.024999999999998246,252948480.0
0.025000000000001688,188610560.0
0.07500000000000173,158464000.0
0.125000000000002,143278080.0
0.17500000000000204,125214720.0
0.22500000000000187,119183360.0
0.2750000000000019,121733120.0
0.3250000000000022,106598400.0
0.3750000000000022,94873600.0
0.42500000000000204,89948160.0
0.4750000000000021,65341440.0
0.5250000000000024,37836800.0
0.5750000000000024,15544320.0
0.6250000000000022,3287040.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
