abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141361.92
-2.375000000000002,424087.06
-2.3250000000000024,565423.5
-2.2750000000000026,1272447.8
-2.2250000000000028,1272360.1
-2.175000000000003,3110387.8
-2.125000000000003,9616221.0
-2.0750000000000033,21069212.0
-2.0250000000000035,35639936.0
-1.9750000000000036,64655024.0
-1.9250000000000038,99192630.0
-1.875000000000004,154852160.0
-1.8250000000000042,233354510.0
-1.7750000000000044,339988700.0
-1.7250000000000045,498242240.0
-1.6750000000000047,659176640.0
-1.6250000000000049,803295170.0
-1.575000000000005,911702400.0
-1.5250000000000052,910890560.0
-1.4750000000000054,846753900.0
-1.4250000000000056,772542700.0
-1.3750000000000058,705610240.0
-1.325000000000006,572816640.0
-1.2750000000000061,444942080.0
-1.2250000000000063,281198720.0
-1.1750000000000065,139631360.0
-1.1250000000000067,68708480.0
-1.0750000000000068,36982400.0
-1.025000000000007,23911680.0
-0.9750000000000072,16062080.0
-0.9250000000000074,10450560.0
-0.8750000000000075,6045440.0
-0.8250000000000077,4810880.0
-0.7750000000000079,4631040.0
-0.7250000000000081,5921920.0
-0.6750000000000083,2188800.0
-0.6250000000000084,2960000.0
-0.5750000000000086,2256640.0
-0.5250000000000088,1550080.0
-0.47500000000000897,1420800.0
-0.42500000000000915,1724160.0
-0.3750000000000093,837760.0
-0.3250000000000095,666240.0
-0.2750000000000097,489600.0
-0.22500000000000986,667520.0
-0.17500000000001004,446720.0
-0.12500000000001021,456320.0
-0.07500000000001039,690560.0
-0.02500000000001057,242560.0
0.024999999999989253,0.0
0.07499999999998908,241280.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,270720.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
