abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141361.72
-1.6249999999999996,706843.8
-1.5749999999999997,1556785.2
-1.5249999999999995,1272701.4
-1.4749999999999996,1555284.4
-1.4249999999999994,2687516.5
-1.3749999999999996,5517034.5
-1.3249999999999993,6086823.5
-1.2749999999999995,9486319.0
-1.2249999999999992,11607690.0
-1.1749999999999994,18296074.0
-1.1249999999999991,28374194.0
-1.0749999999999993,99286270.0
-1.024999999999999,350502080.0
-0.9749999999999991,514749920.0
-0.924999999999999,470902240.0
-0.874999999999999,514152160.0
-0.824999999999999,561690240.0
-0.7749999999999989,673976000.0
-0.7249999999999989,932051200.0
-0.6749999999999988,1623611100.0
-0.6249999999999988,3199622400.0
-0.5749999999999987,6020819000.0
-0.5249999999999987,9532942000.0
-0.47499999999999865,11475953000.0
-0.4249999999999986,14680916000.0
-0.37499999999999856,20553650000.0
-0.3249999999999985,30394024000.0
-0.27499999999999847,25400207000.0
-0.22499999999999842,10235494000.0
-0.17499999999999838,3093084200.0
-0.12499999999999833,1154160600.0
-0.07499999999999829,431104000.0
-0.024999999999998246,236052480.0
0.025000000000001688,174407680.0
0.07500000000000173,136110080.0
0.125000000000002,113623040.0
0.17500000000000204,88770560.0
0.22500000000000187,73000960.0
0.2750000000000019,57948160.0
0.3250000000000022,51681280.0
0.3750000000000022,34600960.0
0.42500000000000204,19312640.0
0.4750000000000021,14745600.0
0.5250000000000024,13475840.0
0.5750000000000024,5990400.0
0.6250000000000022,4904960.0
0.6750000000000023,3307520.0
0.7250000000000025,1546240.0
0.7750000000000026,757760.0
0.8250000000000024,2252800.0
0.8750000000000024,1228800.0
0.9250000000000027,307200.0
