abundance,num_val
-1.975,141406.55
-1.9249999999999998,141527.75
-1.875,706956.06
-1.8249999999999997,424361.3
-1.775,989858.1
-1.7249999999999996,3677256.2
-1.6749999999999998,7075913.5
-1.6249999999999996,11458972.0
-1.5749999999999997,18825498.0
-1.5249999999999995,32284244.0
-1.4749999999999996,41356804.0
-1.4249999999999994,63217420.0
-1.3749999999999996,103078480.0
-1.3249999999999993,181367100.0
-1.2749999999999995,246241390.0
-1.2249999999999992,312045280.0
-1.1749999999999994,472923520.0
-1.1249999999999991,748547650.0
-1.0749999999999993,1096317000.0
-1.024999999999999,960718400.0
-0.9749999999999991,413282880.0
-0.924999999999999,133515840.0
-0.874999999999999,57939520.0
-0.824999999999999,29322880.0
-0.7749999999999989,17004800.0
-0.7249999999999989,15333760.0
-0.6749999999999988,11279680.0
-0.6249999999999988,5227200.0
-0.5749999999999987,6699520.0
-0.5249999999999987,4316800.0
-0.47499999999999865,4224960.0
-0.4249999999999986,3035520.0
-0.37499999999999856,4915520.0
-0.3249999999999985,2934400.0
-0.27499999999999847,1094080.0
-0.22499999999999842,2670080.0
-0.17499999999999838,1841920.0
-0.12499999999999833,680640.0
-0.07499999999999829,2187520.0
-0.024999999999998246,2074560.0
0.025000000000001688,1326720.0
0.07500000000000173,585920.0
0.125000000000002,1042880.0
0.17500000000000204,1098240.0
0.22500000000000187,631680.0
0.2750000000000019,1371520.0
0.3250000000000022,2078080.0
0.3750000000000022,672640.0
0.42500000000000204,510720.0
0.4750000000000021,615040.0
0.5250000000000024,951680.0
0.5750000000000024,596480.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
