abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,284312.2
-1.1749999999999994,425114.38
-1.1249999999999991,1703795.0
-1.0749999999999993,2699026.2
-1.024999999999999,3267428.5
-0.9749999999999991,10104000.0
-0.924999999999999,28032460.0
-0.874999999999999,69499420.0
-0.824999999999999,187402240.0
-0.7749999999999989,570696500.0
-0.7249999999999989,1194095700.0
-0.6749999999999988,1657246600.0
-0.6249999999999988,2194983000.0
-0.5749999999999987,2714735400.0
-0.5249999999999987,3538798600.0
-0.47499999999999865,4443630000.0
-0.4249999999999986,6991760400.0
-0.37499999999999856,15542303000.0
-0.3249999999999985,24840636000.0
-0.27499999999999847,25983103000.0
-0.22499999999999842,9862697000.0
-0.17499999999999838,1671198700.0
-0.12499999999999833,488202240.0
-0.07499999999999829,273981440.0
-0.024999999999998246,183930880.0
0.025000000000001688,144650240.0
0.07500000000000173,107151360.0
0.125000000000002,87091200.0
0.17500000000000204,69283840.0
0.22500000000000187,70686720.0
0.2750000000000019,51558400.0
0.3250000000000022,36976640.0
0.3750000000000022,28016640.0
0.42500000000000204,20664320.0
0.4750000000000021,11857920.0
0.5250000000000024,5181440.0
0.5750000000000024,665600.0
0.6250000000000022,389120.0
0.6750000000000023,737280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
