abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,141351.28
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,424053.12
-2.875000000000004,141345.73
-2.825000000000004,424074.9
-2.7750000000000044,141345.55
-2.7250000000000045,848089.7
-2.6750000000000047,1413468.4
-2.625000000000005,1696333.1
-2.575000000000005,2261625.5
-2.5250000000000052,2827057.5
-2.4750000000000054,5654350.0
-2.4250000000000056,5654570.0
-2.3750000000000058,5513370.0
-2.325000000000006,9188662.0
-2.275000000000006,8058872.5
-2.2250000000000063,12583785.0
-2.1750000000000065,15130565.0
-2.1250000000000067,17251850.0
-2.075000000000007,18385340.0
-2.025000000000007,20225640.0
-1.9750000000000072,24190650.0
-1.9250000000000074,29844620.0
-1.8750000000000075,34524220.0
-1.8250000000000077,43445720.0
-1.775000000000008,58474380.0
-1.725000000000008,85671300.0
-1.6750000000000083,142192240.0
-1.6250000000000084,274556480.0
-1.5750000000000086,544622140.0
-1.5250000000000088,865423800.0
-1.475000000000009,1370957400.0
-1.4250000000000091,2080378900.0
-1.3750000000000093,3023873300.0
-1.3250000000000095,3951558400.0
-1.2750000000000097,3842018600.0
-1.2250000000000099,3484684800.0
-1.17500000000001,2876233000.0
-1.1250000000000102,2340062700.0
-1.0750000000000104,1574046700.0
-1.0250000000000106,894789100.0
-0.9750000000000107,460021760.0
-0.9250000000000109,260833280.0
-0.8750000000000111,142374400.0
-0.8250000000000113,107020800.0
-0.7750000000000115,100039680.0
-0.7250000000000116,85478400.0
-0.6750000000000118,71070720.0
-0.625000000000012,53358080.0
-0.5750000000000122,38179840.0
-0.5250000000000123,37253120.0
-0.4750000000000125,26260480.0
-0.4250000000000127,21440000.0
-0.3750000000000129,15531520.0
-0.32500000000001306,15610880.0
-0.27500000000001323,9658880.0
-0.2250000000000134,5844480.0
-0.1750000000000136,2823680.0
-0.12500000000001377,2508800.0
-0.07500000000001394,1246720.0
-0.025000000000014122,1566720.0
0.0249999999999857,1431040.0
0.07499999999998552,222720.0
0.12499999999998535,2798080.0
0.17499999999998517,491520.0
0.224999999999985,1863680.0
0.2749999999999848,1013760.0
0.32499999999998463,637440.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
