abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141358.2
-2.425000000000002,282741.6
-2.375000000000002,1413625.8
-2.3250000000000024,1696314.4
-2.2750000000000026,5230995.5
-2.2250000000000028,7068678.0
-2.175000000000003,11736859.0
-2.125000000000003,23192082.0
-2.0750000000000033,38329196.0
-2.0250000000000035,80633770.0
-1.9750000000000036,116863336.0
-1.9250000000000038,187514510.0
-1.875000000000004,282683170.0
-1.8250000000000042,397364860.0
-1.7750000000000044,509677120.0
-1.7250000000000045,617265400.0
-1.6750000000000047,732581760.0
-1.6250000000000049,814529600.0
-1.575000000000005,850330560.0
-1.5250000000000052,890333100.0
-1.4750000000000054,836415360.0
-1.4250000000000056,704857600.0
-1.3750000000000058,536507520.0
-1.325000000000006,399366400.0
-1.2750000000000061,266437760.0
-1.2250000000000063,156881280.0
-1.1750000000000065,84880000.0
-1.1250000000000067,48265600.0
-1.0750000000000068,26505600.0
-1.025000000000007,17748480.0
-0.9750000000000072,11260800.0
-0.9250000000000074,8336640.0
-0.8750000000000075,3736320.0
-0.8250000000000077,4100480.0
-0.7750000000000079,4818560.0
-0.7250000000000081,4050560.0
-0.6750000000000083,3553920.0
-0.6250000000000084,2986240.0
-0.5750000000000086,2917760.0
-0.5250000000000088,2216960.0
-0.47500000000000897,1823360.0
-0.42500000000000915,834560.0
-0.3750000000000093,1745280.0
-0.3250000000000095,328320.0
-0.2750000000000097,1424640.0
-0.22500000000000986,523520.0
-0.17500000000001004,383360.0
-0.12500000000001021,183680.0
-0.07500000000001039,372480.0
-0.02500000000001057,753280.0
0.024999999999989253,734720.0
0.07499999999998908,242560.0
0.1249999999999889,0.0
0.17499999999998872,291840.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
