abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141364.56
-1.5749999999999997,142105.83
-1.5249999999999995,709255.9
-1.4749999999999996,1132270.6
-1.4249999999999994,1696860.0
-1.3749999999999996,2832089.2
-1.3249999999999993,6230725.0
-1.2749999999999995,10332114.0
-1.2249999999999992,17294704.0
-1.1749999999999994,30585764.0
-1.1249999999999991,52571844.0
-1.0749999999999993,83108696.0
-1.024999999999999,149823870.0
-0.9749999999999991,259129310.0
-0.924999999999999,452664450.0
-0.874999999999999,792414140.0
-0.824999999999999,1352311900.0
-0.7749999999999989,2229638700.0
-0.7249999999999989,3846038300.0
-0.6749999999999988,8477207000.0
-0.6249999999999988,13240757000.0
-0.5749999999999987,16812730000.0
-0.5249999999999987,24718735000.0
-0.47499999999999865,31652684000.0
-0.4249999999999986,33354342000.0
-0.37499999999999856,31952312000.0
-0.3249999999999985,31661169000.0
-0.27499999999999847,27701187000.0
-0.22499999999999842,27562373000.0
-0.17499999999999838,26014290000.0
-0.12499999999999833,27269550000.0
-0.07499999999999829,22224855000.0
-0.024999999999998246,17527440000.0
0.025000000000001688,14962196000.0
0.07500000000000173,9211290000.0
0.125000000000002,5503713300.0
0.17500000000000204,1569054700.0
0.22500000000000187,137461760.0
0.2750000000000019,5038080.0
0.3250000000000022,2539520.0
0.3750000000000022,737280.0
0.42500000000000204,901120.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
