abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,141345.53
-3.0250000000000035,0.0
-2.9750000000000036,565397.5
-2.925000000000004,989446.0
-2.875000000000004,1837508.1
-2.825000000000004,1554837.8
-2.7750000000000044,2968352.5
-2.7250000000000045,4381752.5
-2.6750000000000047,3957967.5
-2.625000000000005,7491532.5
-2.575000000000005,8057320.0
-2.5250000000000052,8622707.0
-2.4750000000000054,11167792.0
-2.4250000000000056,13146335.0
-2.3750000000000058,14845105.0
-2.325000000000006,17670840.0
-2.275000000000006,18379660.0
-2.2250000000000063,24037020.0
-2.1750000000000065,24745930.0
-2.1250000000000067,25173070.0
-2.075000000000007,28846520.0
-2.025000000000007,33802760.0
-1.9750000000000072,45129780.0
-1.9250000000000074,65917900.0
-1.8750000000000075,138353200.0
-1.8250000000000077,304071360.0
-1.775000000000008,635419140.0
-1.725000000000008,1158867800.0
-1.6750000000000083,1960228700.0
-1.6250000000000084,2738458000.0
-1.5750000000000086,3419675400.0
-1.5250000000000088,3651443200.0
-1.475000000000009,3637449000.0
-1.4250000000000091,3744789800.0
-1.3750000000000093,4464606700.0
-1.3250000000000095,4499576300.0
-1.2750000000000097,3689013800.0
-1.2250000000000099,2708037000.0
-1.17500000000001,1830940200.0
-1.1250000000000102,1092930600.0
-1.0750000000000104,612769300.0
-1.0250000000000106,370078720.0
-0.9750000000000107,229112320.0
-0.9250000000000109,125419520.0
-0.8750000000000111,81927680.0
-0.8250000000000113,52759040.0
-0.7750000000000115,35013120.0
-0.7250000000000116,20346880.0
-0.6750000000000118,10078720.0
-0.625000000000012,10516480.0
-0.5750000000000122,8755200.0
-0.5250000000000123,7464960.0
-0.4750000000000125,6720000.0
-0.4250000000000127,4928000.0
-0.3750000000000129,4172800.0
-0.32500000000001306,5381120.0
-0.27500000000001323,3420160.0
-0.2250000000000134,1487360.0
-0.1750000000000136,2053120.0
-0.12500000000001377,2810880.0
-0.07500000000001394,860160.0
-0.025000000000014122,1784320.0
0.0249999999999857,842240.0
0.07499999999998552,609280.0
0.12499999999998535,1904640.0
0.17499999999998517,215040.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,424960.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
