abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141395.42
-1.775,0.0
-1.7249999999999996,424275.97
-1.6749999999999998,1838023.0
-1.6249999999999996,4669957.0
-1.5749999999999997,5376686.0
-1.5249999999999995,12606005.0
-1.4749999999999996,18258048.0
-1.4249999999999994,35957300.0
-1.3749999999999996,51853940.0
-1.3249999999999993,76434450.0
-1.2749999999999995,122984856.0
-1.2249999999999992,178594580.0
-1.1749999999999994,208263600.0
-1.1249999999999991,268121120.0
-1.0749999999999993,309142880.0
-1.024999999999999,375595420.0
-0.9749999999999991,424938240.0
-0.924999999999999,493070400.0
-0.874999999999999,625663800.0
-0.824999999999999,823680960.0
-0.7749999999999989,1072451200.0
-0.7249999999999989,1754059500.0
-0.6749999999999988,4279549400.0
-0.6249999999999988,9684627000.0
-0.5749999999999987,16550866000.0
-0.5249999999999987,20418544000.0
-0.47499999999999865,17444940000.0
-0.4249999999999986,5014942700.0
-0.37499999999999856,913843200.0
-0.3249999999999985,321832960.0
-0.27499999999999847,177259520.0
-0.22499999999999842,116116480.0
-0.17499999999999838,87050240.0
-0.12499999999999833,69109760.0
-0.07499999999999829,53893120.0
-0.024999999999998246,45368320.0
0.025000000000001688,43176960.0
0.07500000000000173,33428480.0
0.125000000000002,27330560.0
0.17500000000000204,17889280.0
0.22500000000000187,15400960.0
0.2750000000000019,14643200.0
0.3250000000000022,10844160.0
0.3750000000000022,4172800.0
0.42500000000000204,7403520.0
0.4750000000000021,2068480.0
0.5250000000000024,4316160.0
0.5750000000000024,1771520.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
