abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141405.9
-2.425000000000002,0.0
-2.375000000000002,282744.5
-2.3250000000000024,848192.56
-2.2750000000000026,282695.16
-2.2250000000000028,2968935.0
-2.175000000000003,3535009.2
-2.125000000000003,11593192.0
-2.0750000000000033,20923184.0
-2.0250000000000035,42130028.0
-1.9750000000000036,65056810.0
-1.9250000000000038,82455680.0
-1.875000000000004,98776240.0
-1.8250000000000042,111997840.0
-1.7750000000000044,115273800.0
-1.7250000000000045,135625840.0
-1.6750000000000047,134212160.0
-1.6250000000000049,133520160.0
-1.575000000000005,146749920.0
-1.5250000000000052,151657200.0
-1.4750000000000054,177860000.0
-1.4250000000000056,208477600.0
-1.3750000000000058,250464480.0
-1.325000000000006,292680800.0
-1.2750000000000061,342867520.0
-1.2250000000000063,345466240.0
-1.1750000000000065,347998400.0
-1.1250000000000067,296444480.0
-1.0750000000000068,293304000.0
-1.025000000000007,310944320.0
-0.9750000000000072,393913280.0
-0.9250000000000074,567415040.0
-0.8750000000000075,851275840.0
-0.8250000000000077,1482009600.0
-0.7750000000000079,2714596400.0
-0.7250000000000081,4808094000.0
-0.6750000000000083,7528503000.0
-0.6250000000000084,9137992000.0
-0.5750000000000086,10249710000.0
-0.5250000000000088,16603290000.0
-0.47500000000000897,21707827000.0
-0.42500000000000915,8042680300.0
-0.3750000000000093,1437993000.0
-0.3250000000000095,468203520.0
-0.2750000000000097,256849920.0
-0.22500000000000986,168181760.0
-0.17500000000001004,136611840.0
-0.12500000000001021,118231040.0
-0.07500000000001039,91893760.0
-0.02500000000001057,79759360.0
0.024999999999989253,78458880.0
0.07499999999998908,65351680.0
0.1249999999999889,58408960.0
0.17499999999998872,51681280.0
0.22499999999998854,42803200.0
0.27499999999998836,44963840.0
0.3249999999999882,36679680.0
0.374999999999988,30433280.0
0.42499999999998783,27863040.0
0.47499999999998765,14018560.0
0.5249999999999875,9195520.0
0.5749999999999873,8744960.0
0.6249999999999871,6707200.0
0.6749999999999869,4311040.0
0.7249999999999868,1587200.0
0.7749999999999866,860160.0
0.8249999999999864,921600.0
0.8749999999999862,634880.0
0.9249999999999861,798720.0
