abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141345.53
-2.6250000000000013,282866.75
-2.5750000000000015,0.0
-2.5250000000000017,424250.66
-2.475000000000002,565707.0
-2.425000000000002,989570.94
-2.375000000000002,1838397.8
-2.3250000000000024,3252350.0
-2.2750000000000026,4808851.0
-2.2250000000000028,5373682.5
-2.175000000000003,12020017.0
-2.125000000000003,17816390.0
-2.0750000000000033,29834994.0
-2.0250000000000035,54157144.0
-1.9750000000000036,96160170.0
-1.9250000000000038,144414180.0
-1.875000000000004,213880240.0
-1.8250000000000042,320676800.0
-1.7750000000000044,448179360.0
-1.7250000000000045,624816000.0
-1.6750000000000047,796751040.0
-1.6250000000000049,1009211840.0
-1.575000000000005,1152115200.0
-1.5250000000000052,1269175300.0
-1.4750000000000054,1336464000.0
-1.4250000000000056,1280825600.0
-1.3750000000000058,1170183700.0
-1.325000000000006,1034470400.0
-1.2750000000000061,871184640.0
-1.2250000000000063,643221760.0
-1.1750000000000065,364512000.0
-1.1250000000000067,185667840.0
-1.0750000000000068,94146560.0
-1.025000000000007,46336000.0
-0.9750000000000072,24715520.0
-0.9250000000000074,14760960.0
-0.8750000000000075,10668800.0
-0.8250000000000077,5340160.0
-0.7750000000000079,4739840.0
-0.7250000000000081,1715200.0
-0.6750000000000083,2836480.0
-0.6250000000000084,2598400.0
-0.5750000000000086,2467840.0
-0.5250000000000088,1777920.0
-0.47500000000000897,1181440.0
-0.42500000000000915,820480.0
-0.3750000000000093,718080.0
-0.3250000000000095,419840.0
-0.2750000000000097,1021440.0
-0.22500000000000986,0.0
-0.17500000000001004,262400.0
-0.12500000000001021,631040.0
-0.07500000000001039,474880.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,300800.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
