abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282697.94
-1.2749999999999995,424113.56
-1.2249999999999992,2969210.5
-1.1749999999999994,5946137.5
-1.1249999999999991,11321862.0
-1.0749999999999993,25249488.0
-1.024999999999999,64999730.0
-0.9749999999999991,163576480.0
-0.924999999999999,409144500.0
-0.874999999999999,700998700.0
-0.824999999999999,872825100.0
-0.7749999999999989,891774500.0
-0.7249999999999989,850279360.0
-0.6749999999999988,884821100.0
-0.6249999999999988,931061100.0
-0.5749999999999987,1000833900.0
-0.5249999999999987,1333482900.0
-0.47499999999999865,2001496300.0
-0.4249999999999986,3553327900.0
-0.37499999999999856,7951333000.0
-0.3249999999999985,20752940000.0
-0.27499999999999847,33531632000.0
-0.22499999999999842,46217940000.0
-0.17499999999999838,19835730000.0
-0.12499999999999833,3714222000.0
-0.07499999999999829,1214259200.0
-0.024999999999998246,462080000.0
0.025000000000001688,269547520.0
0.07500000000000173,178247680.0
0.125000000000002,146370560.0
0.17500000000000204,97699840.0
0.22500000000000187,62402560.0
0.2750000000000019,45629440.0
0.3250000000000022,22405120.0
0.3750000000000022,11745280.0
0.42500000000000204,9615360.0
0.4750000000000021,3962880.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
