abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,848274.5
-1.6749999999999998,1696970.8
-1.6249999999999996,1697503.1
-1.5749999999999997,3966121.5
-1.5249999999999995,6378721.0
-1.4749999999999996,5106501.0
-1.4249999999999994,9798475.0
-1.3749999999999996,17508228.0
-1.3249999999999993,31392064.0
-1.2749999999999995,44242280.0
-1.2249999999999992,60884220.0
-1.1749999999999994,90753060.0
-1.1249999999999991,140178540.0
-1.0749999999999993,196547310.0
-1.024999999999999,290253950.0
-0.9749999999999991,435694560.0
-0.924999999999999,671062340.0
-0.874999999999999,987006850.0
-0.824999999999999,1490425200.0
-0.7749999999999989,2340650800.0
-0.7249999999999989,4585673700.0
-0.6749999999999988,9129426000.0
-0.6249999999999988,13253780000.0
-0.5749999999999987,21884752000.0
-0.5249999999999987,41733263000.0
-0.47499999999999865,45646100000.0
-0.4249999999999986,35920404000.0
-0.37499999999999856,33136476000.0
-0.3249999999999985,30499103000.0
-0.27499999999999847,30683013000.0
-0.22499999999999842,26857410000.0
-0.17499999999999838,23682458000.0
-0.12499999999999833,26658898000.0
-0.07499999999999829,22858342000.0
-0.024999999999998246,17983898000.0
0.025000000000001688,12950979000.0
0.07500000000000173,10207314000.0
0.125000000000002,5800796000.0
0.17500000000000204,3220766700.0
0.22500000000000187,534609920.0
0.2750000000000019,7086080.0
0.3250000000000022,1556480.0
0.3750000000000022,1433600.0
0.42500000000000204,532480.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
