abundance,num_val
-1.975,0.0
-1.9249999999999998,141349.64
-1.875,141354.86
-1.8249999999999997,0.0
-1.775,141354.9
-1.7249999999999996,708219.06
-1.6749999999999998,283728.28
-1.6249999999999996,850388.75
-1.5749999999999997,707555.44
-1.5249999999999995,1840922.8
-1.4749999999999996,3115467.5
-1.4249999999999994,4109011.2
-1.3749999999999996,6533385.0
-1.3249999999999993,10915440.0
-1.2749999999999995,25783658.0
-1.2249999999999992,54856696.0
-1.1749999999999994,105107170.0
-1.1249999999999991,143799980.0
-1.0749999999999993,200614160.0
-1.024999999999999,296348800.0
-0.9749999999999991,385964160.0
-0.924999999999999,545697340.0
-0.874999999999999,779250050.0
-0.824999999999999,1239398300.0
-0.7749999999999989,2080644500.0
-0.7249999999999989,3718874000.0
-0.6749999999999988,6096154000.0
-0.6249999999999988,9137939000.0
-0.5749999999999987,10953433000.0
-0.5249999999999987,14207925000.0
-0.47499999999999865,13970488000.0
-0.4249999999999986,3835392000.0
-0.37499999999999856,673925100.0
-0.3249999999999985,300160000.0
-0.27499999999999847,199859200.0
-0.22499999999999842,140078080.0
-0.17499999999999838,105149440.0
-0.12499999999999833,85683200.0
-0.07499999999999829,72279040.0
-0.024999999999998246,63155200.0
0.025000000000001688,56842240.0
0.07500000000000173,54901760.0
0.125000000000002,37570560.0
0.17500000000000204,38968320.0
0.22500000000000187,30740480.0
0.2750000000000019,27929600.0
0.3250000000000022,25088000.0
0.3750000000000022,22778880.0
0.42500000000000204,15032320.0
0.4750000000000021,9937920.0
0.5250000000000024,6917120.0
0.5750000000000024,3548160.0
0.6250000000000022,1576960.0
0.6750000000000023,839680.0
0.7250000000000025,307200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
