abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282698.72
-2.125000000000003,424151.47
-2.0750000000000033,565928.56
-2.0250000000000035,848199.94
-1.9750000000000036,991120.94
-1.9250000000000038,1697688.1
-1.875000000000004,3679866.0
-1.8250000000000042,4100871.2
-1.7750000000000044,7073892.5
-1.7250000000000045,9205992.0
-1.6750000000000047,12596495.0
-1.6250000000000049,15428175.0
-1.575000000000005,16557550.0
-1.5250000000000052,26750340.0
-1.4750000000000054,35250188.0
-1.4250000000000056,46300900.0
-1.3750000000000058,63468420.0
-1.325000000000006,85435000.0
-1.2750000000000061,112396080.0
-1.2250000000000063,154023200.0
-1.1750000000000065,212307150.0
-1.1250000000000067,281075740.0
-1.0750000000000068,413154560.0
-1.025000000000007,547127700.0
-0.9750000000000072,793811650.0
-0.9250000000000074,1202856000.0
-0.8750000000000075,2020566700.0
-0.8250000000000077,3753791200.0
-0.7750000000000079,7228430000.0
-0.7250000000000081,12780702000.0
-0.6750000000000083,16316766000.0
-0.6250000000000084,10966753000.0
-0.5750000000000086,7465334000.0
-0.5250000000000088,3890104300.0
-0.47500000000000897,1473233900.0
-0.42500000000000915,691880960.0
-0.3750000000000093,328069120.0
-0.3250000000000095,162826240.0
-0.2750000000000097,121436160.0
-0.22500000000000986,101913600.0
-0.17500000000001004,67389440.0
-0.12500000000001021,65474560.0
-0.07500000000001039,63713280.0
-0.02500000000001057,57507840.0
0.024999999999989253,42767360.0
0.07499999999998908,39142400.0
0.1249999999999889,30586880.0
0.17499999999998872,31938560.0
0.22499999999998854,21719040.0
0.27499999999998836,21688320.0
0.3249999999999882,14929920.0
0.374999999999988,11228160.0
0.42499999999998783,9016320.0
0.47499999999998765,5053440.0
0.5249999999999875,942080.0
0.5749999999999873,885760.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
