abundance,num_val
-1.975,141881.98
-1.9249999999999998,1283225.6
-1.875,1138705.9
-1.8249999999999997,5551743.5
-1.775,14985967.0
-1.7249999999999996,26576954.0
-1.6749999999999998,46870860.0
-1.6249999999999996,70645630.0
-1.5749999999999997,119004510.0
-1.5249999999999995,188694030.0
-1.4749999999999996,250583520.0
-1.4249999999999994,325968800.0
-1.3749999999999996,374698620.0
-1.3249999999999993,449389600.0
-1.2749999999999995,527805920.0
-1.2249999999999992,623845570.0
-1.1749999999999994,630053100.0
-1.1249999999999991,374118400.0
-1.0749999999999993,152849600.0
-1.024999999999999,65418880.0
-0.9749999999999991,41020800.0
-0.924999999999999,31425920.0
-0.874999999999999,23373120.0
-0.824999999999999,14469760.0
-0.7749999999999989,13214720.0
-0.7249999999999989,6797440.0
-0.6749999999999988,3874240.0
-0.6249999999999988,4019520.0
-0.5749999999999987,3988480.0
-0.5249999999999987,2339840.0
-0.47499999999999865,2335680.0
-0.4249999999999986,2062720.0
-0.37499999999999856,4174720.0
-0.3249999999999985,1144960.0
-0.27499999999999847,1746880.0
-0.22499999999999842,0.0
-0.17499999999999838,1013440.0
-0.12499999999999833,1553920.0
-0.07499999999999829,1406720.0
-0.024999999999998246,1653760.0
0.025000000000001688,1479680.0
0.07500000000000173,333760.0
0.125000000000002,2249280.0
0.17500000000000204,1274240.0
0.22500000000000187,1922240.0
0.2750000000000019,929280.0
0.3250000000000022,838400.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,1135680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
