abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141796.05
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,1275734.9
-1.5249999999999995,1841254.4
-1.4749999999999996,3962865.2
-1.4249999999999994,4671639.5
-1.3749999999999996,8784960.0
-1.3249999999999993,12321902.0
-1.2749999999999995,18840272.0
-1.2249999999999992,29626890.0
-1.1749999999999994,50248276.0
-1.1249999999999991,70790890.0
-1.0749999999999993,116495256.0
-1.024999999999999,175139940.0
-0.9749999999999991,265415680.0
-0.924999999999999,429533500.0
-0.874999999999999,674821900.0
-0.824999999999999,1030807200.0
-0.7749999999999989,1508966400.0
-0.7249999999999989,2088976600.0
-0.6749999999999988,3015434200.0
-0.6249999999999988,4969323500.0
-0.5749999999999987,11234979000.0
-0.5249999999999987,32679127000.0
-0.47499999999999865,52263244000.0
-0.4249999999999986,60098343000.0
-0.37499999999999856,59991724000.0
-0.3249999999999985,57698960000.0
-0.27499999999999847,48162610000.0
-0.22499999999999842,44740690000.0
-0.17499999999999838,36112180000.0
-0.12499999999999833,24295670000.0
-0.07499999999999829,26004398000.0
-0.024999999999998246,20967588000.0
0.025000000000001688,17361633000.0
0.07500000000000173,7615406000.0
0.125000000000002,3066347500.0
0.17500000000000204,1415864300.0
0.22500000000000187,106905600.0
0.2750000000000019,32358400.0
0.3250000000000022,14458880.0
0.3750000000000022,6307840.0
0.42500000000000204,2539520.0
0.4750000000000021,327680.0
0.5250000000000024,409600.0
0.5750000000000024,1064960.0
0.6250000000000022,737280.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
