abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141360.62
-1.8249999999999997,141346.1
-1.775,283069.66
-1.7249999999999996,424055.5
-1.6749999999999998,707449.5
-1.6249999999999996,424198.12
-1.5749999999999997,989956.06
-1.5249999999999995,1134441.5
-1.4749999999999996,1839583.4
-1.4249999999999994,4104453.0
-1.3749999999999996,4531515.0
-1.3249999999999993,5239770.0
-1.2749999999999995,8779281.0
-1.2249999999999992,13160612.0
-1.1749999999999994,21096228.0
-1.1249999999999991,34679348.0
-1.0749999999999993,51553028.0
-1.024999999999999,87850720.0
-0.9749999999999991,147134500.0
-0.924999999999999,276850100.0
-0.874999999999999,502235100.0
-0.824999999999999,972717250.0
-0.7749999999999989,2010753200.0
-0.7249999999999989,4307816400.0
-0.6749999999999988,5860198400.0
-0.6249999999999988,8120348000.0
-0.5749999999999987,8334241300.0
-0.5249999999999987,8121270000.0
-0.47499999999999865,10016507000.0
-0.4249999999999986,15486853000.0
-0.37499999999999856,22939965000.0
-0.3249999999999985,28269670000.0
-0.27499999999999847,34094674000.0
-0.22499999999999842,29939240000.0
-0.17499999999999838,29606646000.0
-0.12499999999999833,26256630000.0
-0.07499999999999829,23000494000.0
-0.024999999999998246,15484293000.0
0.025000000000001688,10574541000.0
0.07500000000000173,6273310700.0
0.125000000000002,1219522600.0
0.17500000000000204,45875200.0
0.22500000000000187,14090240.0
0.2750000000000019,9093120.0
0.3250000000000022,4997120.0
0.3750000000000022,327680.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
