abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141345.53
-2.125000000000003,424101.7
-2.0750000000000033,282714.25
-2.0250000000000035,848087.9
-1.9750000000000036,989646.9
-1.9250000000000038,1839270.2
-1.875000000000004,2262786.0
-1.8250000000000042,3260215.5
-1.7750000000000044,1701024.4
-1.7250000000000045,1698116.2
-1.6750000000000047,1356016.2
-1.6250000000000049,2280020.0
-1.575000000000005,1571975.0
-1.5250000000000052,2133775.0
-1.4750000000000054,995902.5
-1.4250000000000056,1559122.5
-1.3750000000000058,1840342.5
-1.325000000000006,3967575.0
-1.2750000000000061,6088062.5
-1.2250000000000063,10360105.0
-1.1750000000000065,15865035.0
-1.1250000000000067,29094520.0
-1.0750000000000068,65803240.0
-1.025000000000007,149987310.0
-0.9750000000000072,311633440.0
-0.9250000000000074,587295300.0
-0.8750000000000075,1173214000.0
-0.8250000000000077,2330494200.0
-0.7750000000000079,5209740300.0
-0.7250000000000081,9414130000.0
-0.6750000000000083,7309973500.0
-0.6250000000000084,9445816000.0
-0.5750000000000086,14795812000.0
-0.5250000000000088,20585046000.0
-0.47500000000000897,21007227000.0
-0.42500000000000915,16150968000.0
-0.3750000000000093,6990387000.0
-0.3250000000000095,1544990700.0
-0.2750000000000097,397670400.0
-0.22500000000000986,210216960.0
-0.17500000000001004,144097280.0
-0.12500000000001021,130836480.0
-0.07500000000001039,98959360.0
-0.02500000000001057,95682560.0
0.024999999999989253,75776000.0
0.07499999999998908,76369920.0
0.1249999999999889,75223040.0
0.17499999999998872,73041920.0
0.22499999999998854,73635840.0
0.27499999999998836,76544000.0
0.3249999999999882,75683840.0
0.374999999999988,65290240.0
0.42499999999998783,62812160.0
0.47499999999998765,40376320.0
0.5249999999999875,25016320.0
0.5749999999999873,16896000.0
0.6249999999999871,6461440.0
0.6749999999999869,3092480.0
0.7249999999999868,1351680.0
0.7749999999999866,1034240.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
