abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,425014.75
-1.2749999999999995,1274687.5
-1.2249999999999992,2695956.8
-1.1749999999999994,3118240.5
-1.1249999999999991,5678108.5
-1.0749999999999993,16202386.0
-1.024999999999999,31118814.0
-0.9749999999999991,43748948.0
-0.924999999999999,76305540.0
-0.874999999999999,110700760.0
-0.824999999999999,172220180.0
-0.7749999999999989,243381440.0
-0.7249999999999989,366432540.0
-0.6749999999999988,546730600.0
-0.6249999999999988,799239500.0
-0.5749999999999987,1167479200.0
-0.5249999999999987,1702374000.0
-0.47499999999999865,4792267300.0
-0.4249999999999986,16544625000.0
-0.37499999999999856,30617498000.0
-0.3249999999999985,69795690000.0
-0.27499999999999847,88484364000.0
-0.22499999999999842,73468030000.0
-0.17499999999999838,61843825000.0
-0.12499999999999833,55287644000.0
-0.07499999999999829,40725504000.0
-0.024999999999998246,27195023000.0
0.025000000000001688,22923387000.0
0.07500000000000173,21667390000.0
0.125000000000002,11517338000.0
0.17500000000000204,8110858000.0
0.22500000000000187,2789621800.0
0.2750000000000019,547020800.0
0.3250000000000022,5980160.0
0.3750000000000022,2457600.0
0.42500000000000204,532480.0
0.4750000000000021,286720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
