abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141383.0
-1.7249999999999996,0.0
-1.6749999999999998,424324.97
-1.6249999999999996,141348.12
-1.5749999999999997,1131040.5
-1.5249999999999995,1272710.2
-1.4749999999999996,2123207.5
-1.4249999999999994,3115440.5
-1.3749999999999996,5092917.5
-1.3249999999999993,5943272.5
-1.2749999999999995,10335967.0
-1.2249999999999992,16276822.0
-1.1749999999999994,25064974.0
-1.1249999999999991,38801530.0
-1.0749999999999993,66886440.0
-1.024999999999999,101852640.0
-0.9749999999999991,141526020.0
-0.924999999999999,229237470.0
-0.874999999999999,387447520.0
-0.824999999999999,678790400.0
-0.7749999999999989,1227958700.0
-0.7249999999999989,2620212500.0
-0.6749999999999988,3868408800.0
-0.6249999999999988,4771379000.0
-0.5749999999999987,5285180000.0
-0.5249999999999987,6812329000.0
-0.47499999999999865,11532078000.0
-0.4249999999999986,20070177000.0
-0.37499999999999856,27410293000.0
-0.3249999999999985,31436497000.0
-0.27499999999999847,29770076000.0
-0.22499999999999842,30943406000.0
-0.17499999999999838,28866458000.0
-0.12499999999999833,25722696000.0
-0.07499999999999829,21249106000.0
-0.024999999999998246,14859100000.0
0.025000000000001688,8334991400.0
0.07500000000000173,3031224300.0
0.125000000000002,1146490900.0
0.17500000000000204,218562560.0
0.22500000000000187,9768960.0
0.2750000000000019,3379200.0
0.3250000000000022,327680.0
0.3750000000000022,245760.0
0.42500000000000204,1638400.0
0.4750000000000021,0.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,307200.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
