abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,282702.25
-2.2250000000000028,707162.2
-2.175000000000003,1131066.6
-2.125000000000003,1555621.8
-2.0750000000000033,1696347.8
-2.0250000000000035,2121121.2
-1.9750000000000036,3819885.5
-1.9250000000000038,4384152.5
-1.875000000000004,8347777.5
-1.8250000000000042,8630717.0
-1.7750000000000044,16138900.0
-1.7250000000000045,20381674.0
-1.6750000000000047,27878730.0
-1.6250000000000049,34402668.0
-1.575000000000005,51111348.0
-1.5250000000000052,75460856.0
-1.4750000000000054,105351336.0
-1.4250000000000056,166809070.0
-1.3750000000000058,245167950.0
-1.325000000000006,390198080.0
-1.2750000000000061,570265200.0
-1.2250000000000063,812298050.0
-1.1750000000000065,1080248600.0
-1.1250000000000067,1366811500.0
-1.0750000000000068,1627324800.0
-1.025000000000007,1749573100.0
-0.9750000000000072,2005613400.0
-0.9250000000000074,2462752500.0
-0.8750000000000075,3122656000.0
-0.8250000000000077,4265441300.0
-0.7750000000000079,4834409000.0
-0.7250000000000081,4934320600.0
-0.6750000000000083,7700398000.0
-0.6250000000000084,14146314000.0
-0.5750000000000086,19602835000.0
-0.5250000000000088,7578757000.0
-0.47500000000000897,1358264300.0
-0.42500000000000915,402201600.0
-0.3750000000000093,209551360.0
-0.3250000000000095,135434240.0
-0.2750000000000097,108902400.0
-0.22500000000000986,75432960.0
-0.17500000000001004,58977280.0
-0.12500000000001021,54804480.0
-0.07500000000001039,42419200.0
-0.02500000000001057,36843520.0
0.024999999999989253,31943680.0
0.07499999999998908,28006400.0
0.1249999999999889,27663360.0
0.17499999999998872,18350080.0
0.22499999999998854,15068160.0
0.27499999999998836,14622720.0
0.3249999999999882,10951680.0
0.374999999999988,7920640.0
0.42499999999998783,8207360.0
0.47499999999998765,4956160.0
0.5249999999999875,4659200.0
0.5749999999999873,2232320.0
0.6249999999999871,1187840.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
