abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141537.03
-1.6249999999999996,142246.94
-1.5749999999999997,424467.88
-1.5249999999999995,1134321.4
-1.4749999999999996,1415459.5
-1.4249999999999994,3539179.8
-1.3749999999999996,8354360.0
-1.3249999999999993,11612392.0
-1.2749999999999995,23939084.0
-1.2249999999999992,30209190.0
-1.1749999999999994,50220780.0
-1.1249999999999991,73861460.0
-1.0749999999999993,119473300.0
-1.024999999999999,203947460.0
-0.9749999999999991,344442600.0
-0.924999999999999,556735300.0
-0.874999999999999,833703200.0
-0.824999999999999,1239052200.0
-0.7749999999999989,1741982700.0
-0.7249999999999989,2304140500.0
-0.6749999999999988,3297616000.0
-0.6249999999999988,5674138600.0
-0.5749999999999987,14031909000.0
-0.5249999999999987,35022238000.0
-0.47499999999999865,49332986000.0
-0.4249999999999986,55719342000.0
-0.37499999999999856,55732634000.0
-0.3249999999999985,52269610000.0
-0.27499999999999847,46488924000.0
-0.22499999999999842,42558790000.0
-0.17499999999999838,34815017000.0
-0.12499999999999833,25575875000.0
-0.07499999999999829,23766303000.0
-0.024999999999998246,21661450000.0
0.025000000000001688,17585111000.0
0.07500000000000173,8179097600.0
0.125000000000002,3957678000.0
0.17500000000000204,1214136300.0
0.22500000000000187,105472000.0
0.2750000000000019,14131200.0
0.3250000000000022,9994240.0
0.3750000000000022,7086080.0
0.42500000000000204,1884160.0
0.4750000000000021,819200.0
0.5250000000000024,286720.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
