abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,284569.3
-1.6249999999999996,0.0
-1.5749999999999997,283068.6
-1.5249999999999995,424685.28
-1.4749999999999996,1133756.1
-1.4249999999999994,1838358.1
-1.3749999999999996,4677260.5
-1.3249999999999993,9630692.0
-1.2749999999999995,15448335.0
-1.2249999999999992,26099154.0
-1.1749999999999994,38007340.0
-1.1249999999999991,73822776.0
-1.0749999999999993,115079160.0
-1.024999999999999,166102080.0
-0.9749999999999991,255249710.0
-0.924999999999999,368744220.0
-0.874999999999999,523676060.0
-0.824999999999999,767841900.0
-0.7749999999999989,1206299600.0
-0.7249999999999989,1817682800.0
-0.6749999999999988,2740156200.0
-0.6249999999999988,4724485600.0
-0.5749999999999987,9494458000.0
-0.5249999999999987,26076656000.0
-0.47499999999999865,50852372000.0
-0.4249999999999986,54143373000.0
-0.37499999999999856,54335898000.0
-0.3249999999999985,55190876000.0
-0.27499999999999847,54687683000.0
-0.22499999999999842,48535224000.0
-0.17499999999999838,35470050000.0
-0.12499999999999833,25964462000.0
-0.07499999999999829,24518820000.0
-0.024999999999998246,20706263000.0
0.025000000000001688,17772913000.0
0.07500000000000173,10588570000.0
0.125000000000002,2809405400.0
0.17500000000000204,850042900.0
0.22500000000000187,76677120.0
0.2750000000000019,17735680.0
0.3250000000000022,10117120.0
0.3750000000000022,7045120.0
0.42500000000000204,6348800.0
0.4750000000000021,2867200.0
0.5250000000000024,655360.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
