abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282872.53
-1.775,141364.45
-1.7249999999999996,282840.03
-1.6749999999999998,566059.7
-1.6249999999999996,282970.16
-1.5749999999999997,1414574.0
-1.5249999999999995,4528389.5
-1.4749999999999996,4672424.5
-1.4249999999999994,8498822.0
-1.3749999999999996,12045867.0
-1.3249999999999993,17849540.0
-1.2749999999999995,29498774.0
-1.2249999999999992,41254930.0
-1.1749999999999994,66063908.0
-1.1249999999999991,107674920.0
-1.0749999999999993,217716220.0
-1.024999999999999,386461500.0
-0.9749999999999991,538491970.0
-0.924999999999999,807663040.0
-0.874999999999999,1179350400.0
-0.824999999999999,1525196800.0
-0.7749999999999989,1888658200.0
-0.7249999999999989,2318323200.0
-0.6749999999999988,2942531000.0
-0.6249999999999988,4217410600.0
-0.5749999999999987,7730550000.0
-0.5249999999999987,17098959000.0
-0.47499999999999865,30820125000.0
-0.4249999999999986,47733390000.0
-0.37499999999999856,61045146000.0
-0.3249999999999985,68667680000.0
-0.27499999999999847,61067490000.0
-0.22499999999999842,51295437000.0
-0.17499999999999838,45089750000.0
-0.12499999999999833,45980385000.0
-0.07499999999999829,32257638000.0
-0.024999999999998246,21954765000.0
0.025000000000001688,14482760000.0
0.07500000000000173,11913257000.0
0.125000000000002,6671810600.0
0.17500000000000204,2521784300.0
0.22500000000000187,998359040.0
0.2750000000000019,73113600.0
0.3250000000000022,1966080.0
0.3750000000000022,1679360.0
0.42500000000000204,0.0
0.4750000000000021,327680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
