abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141345.53
-2.5750000000000015,0.0
-2.5250000000000017,282795.47
-2.475000000000002,848265.9
-2.425000000000002,1414097.5
-2.375000000000002,2969406.8
-2.3250000000000024,2262510.0
-2.2750000000000026,3676540.0
-2.2250000000000028,3677021.2
-2.175000000000003,4808130.0
-2.125000000000003,5516242.5
-2.0750000000000033,6652360.0
-2.0250000000000035,8912017.0
-1.9750000000000036,10613187.0
-1.9250000000000038,15432155.0
-1.875000000000004,19107584.0
-1.8250000000000042,26185900.0
-1.7750000000000044,32980740.0
-1.7250000000000045,52790460.0
-1.6750000000000047,84923060.0
-1.6250000000000049,154721660.0
-1.575000000000005,242846110.0
-1.5250000000000052,356699100.0
-1.4750000000000054,412004060.0
-1.4250000000000056,499994560.0
-1.3750000000000058,621008450.0
-1.325000000000006,887985300.0
-1.2750000000000061,1361718700.0
-1.2250000000000063,1943922800.0
-1.1750000000000065,2905342700.0
-1.1250000000000067,4166688000.0
-1.0750000000000068,6703151000.0
-1.025000000000007,10331556000.0
-0.9750000000000072,10572075000.0
-0.9250000000000074,6758784000.0
-0.8750000000000075,4864865300.0
-0.8250000000000077,2472617000.0
-0.7750000000000079,568888300.0
-0.7250000000000081,158033920.0
-0.6750000000000083,68577280.0
-0.6250000000000084,46750720.0
-0.5750000000000086,27919360.0
-0.5250000000000088,27417600.0
-0.47500000000000897,17111040.0
-0.42500000000000915,15692800.0
-0.3750000000000093,12047360.0
-0.3250000000000095,9646080.0
-0.2750000000000097,8156160.0
-0.22500000000000986,7633920.0
-0.17500000000001004,4843520.0
-0.12500000000001021,3614720.0
-0.07500000000001039,3297280.0
-0.02500000000001057,2969600.0
0.024999999999989253,3210240.0
0.07499999999998908,1781760.0
0.1249999999999889,711680.0
0.17499999999998872,1192960.0
0.22499999999998854,256000.0
0.27499999999998836,670720.0
0.3249999999999882,0.0
0.374999999999988,235520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
