abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282763.75
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282785.7
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141355.94
-1.5249999999999995,282944.53
-1.4749999999999996,283044.06
-1.4249999999999994,424088.2
-1.3749999999999996,848138.56
-1.3249999999999993,565941.7
-1.2749999999999995,1132736.2
-1.2249999999999992,1280371.9
-1.1749999999999994,1841943.1
-1.1249999999999991,5243982.5
-1.0749999999999993,12762721.0
-1.024999999999999,27644908.0
-0.9749999999999991,72116744.0
-0.924999999999999,179916720.0
-0.874999999999999,414388700.0
-0.824999999999999,767083800.0
-0.7749999999999989,1734242700.0
-0.7249999999999989,1645280900.0
-0.6749999999999988,1766890200.0
-0.6249999999999988,2176931000.0
-0.5749999999999987,2582875000.0
-0.5249999999999987,3306159400.0
-0.47499999999999865,5501697000.0
-0.4249999999999986,12204174000.0
-0.37499999999999856,28645128000.0
-0.3249999999999985,24161987000.0
-0.27499999999999847,10007148000.0
-0.22499999999999842,2114467800.0
-0.17499999999999838,553943040.0
-0.12499999999999833,336281600.0
-0.07499999999999829,240599040.0
-0.024999999999998246,184371200.0
0.025000000000001688,166154240.0
0.07500000000000173,136601600.0
0.125000000000002,121845760.0
0.17500000000000204,95948800.0
0.22500000000000187,86476800.0
0.2750000000000019,71495680.0
0.3250000000000022,55848960.0
0.3750000000000022,43161600.0
0.42500000000000204,26183680.0
0.4750000000000021,16476160.0
0.5250000000000024,7219200.0
0.5750000000000024,5263360.0
0.6250000000000022,2191360.0
0.6750000000000023,829440.0
0.7250000000000025,235520.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
