abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283065.84
-1.5749999999999997,565836.8
-1.5249999999999995,1132213.2
-1.4749999999999996,3253854.8
-1.4249999999999994,4672451.0
-1.3749999999999996,10620420.0
-1.3249999999999993,16283869.0
-1.2749999999999995,28069170.0
-1.2249999999999992,50747880.0
-1.1749999999999994,84539120.0
-1.1249999999999991,144175920.0
-1.0749999999999993,170619150.0
-1.024999999999999,201991440.0
-0.9749999999999991,293604380.0
-0.924999999999999,409745180.0
-0.874999999999999,596210240.0
-0.824999999999999,789028800.0
-0.7749999999999989,1094987100.0
-0.7249999999999989,1720410500.0
-0.6749999999999988,2957825300.0
-0.6249999999999988,6858151400.0
-0.5749999999999987,17934590000.0
-0.5249999999999987,44737640000.0
-0.47499999999999865,60864496000.0
-0.4249999999999986,54485920000.0
-0.37499999999999856,49538437000.0
-0.3249999999999985,44387390000.0
-0.27499999999999847,40228168000.0
-0.22499999999999842,38321440000.0
-0.17499999999999838,30654833000.0
-0.12499999999999833,23889880000.0
-0.07499999999999829,21528494000.0
-0.024999999999998246,15313633000.0
0.025000000000001688,12307497000.0
0.07500000000000173,9797468000.0
0.125000000000002,5716869000.0
0.17500000000000204,2661826600.0
0.22500000000000187,870809600.0
0.2750000000000019,23388160.0
0.3250000000000022,3891200.0
0.3750000000000022,3153920.0
0.42500000000000204,4096000.0
0.4750000000000021,1597440.0
0.5250000000000024,614400.0
0.5750000000000024,368640.0
0.6250000000000022,655360.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
