abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141353.23
-1.7249999999999996,141357.08
-1.6749999999999998,706857.0
-1.6249999999999996,1273832.6
-1.5749999999999997,2970011.8
-1.5249999999999995,4244332.0
-1.4749999999999996,8639516.0
-1.4249999999999994,10477867.0
-1.3749999999999996,14311097.0
-1.3249999999999993,21663420.0
-1.2749999999999995,22257114.0
-1.2249999999999992,29175260.0
-1.1749999999999994,30319790.0
-1.1249999999999991,39001010.0
-1.0749999999999993,52426100.0
-1.024999999999999,99105520.0
-0.9749999999999991,187639280.0
-0.924999999999999,390991330.0
-0.874999999999999,684178600.0
-0.824999999999999,1145137300.0
-0.7749999999999989,2218227000.0
-0.7249999999999989,4417079000.0
-0.6749999999999988,7299075000.0
-0.6249999999999988,9037175000.0
-0.5749999999999987,8538199000.0
-0.5249999999999987,6619254000.0
-0.47499999999999865,3193600000.0
-0.4249999999999986,906101760.0
-0.37499999999999856,268016640.0
-0.3249999999999985,122071040.0
-0.27499999999999847,63528960.0
-0.22499999999999842,39505920.0
-0.17499999999999838,29301760.0
-0.12499999999999833,21862400.0
-0.07499999999999829,14228480.0
-0.024999999999998246,10833920.0
0.025000000000001688,10373120.0
0.07500000000000173,9569280.0
0.125000000000002,6215680.0
0.17500000000000204,5980160.0
0.22500000000000187,3486720.0
0.2750000000000019,4776960.0
0.3250000000000022,2764800.0
0.3750000000000022,3778560.0
0.42500000000000204,2662400.0
0.4750000000000021,1059840.0
0.5250000000000024,1372160.0
0.5750000000000024,614400.0
0.6250000000000022,378880.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
