abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,282733.9
-2.475000000000002,141345.55
-2.425000000000002,1130898.1
-2.375000000000002,1555328.9
-2.3250000000000024,1696313.4
-2.2750000000000026,1555465.0
-2.2250000000000028,3534781.2
-2.175000000000003,3252163.8
-2.125000000000003,4948105.0
-2.0750000000000033,5231850.0
-2.0250000000000035,6787857.5
-1.9750000000000036,7355907.5
-1.9250000000000038,7494135.0
-1.875000000000004,7212180.0
-1.8250000000000042,6080580.0
-1.7750000000000044,6645870.0
-1.7250000000000045,4950965.0
-1.6750000000000047,5834045.0
-1.6250000000000049,5948505.0
-1.575000000000005,6796010.0
-1.5250000000000052,7508930.0
-1.4750000000000054,7231030.0
-1.4250000000000056,9221890.0
-1.3750000000000058,8076860.0
-1.325000000000006,7371250.0
-1.2750000000000061,8811700.0
-1.2250000000000063,8519310.0
-1.1750000000000065,6968050.0
-1.1250000000000067,8802510.0
-1.0750000000000068,10101210.0
-1.025000000000007,11001560.0
-0.9750000000000072,18180800.0
-0.9250000000000074,29824100.0
-0.8750000000000075,65252000.0
-0.8250000000000077,144278400.0
-0.7750000000000079,351319580.0
-0.7250000000000081,719724100.0
-0.6750000000000083,1189035600.0
-0.6250000000000084,1615939500.0
-0.5750000000000086,2194534700.0
-0.5250000000000088,3289536000.0
-0.47500000000000897,4906274000.0
-0.42500000000000915,6821104600.0
-0.3750000000000093,8675123000.0
-0.3250000000000095,11958453000.0
-0.2750000000000097,16770570000.0
-0.22500000000000986,23662540000.0
-0.17500000000001004,29101107000.0
-0.12500000000001021,18337587000.0
-0.07500000000001039,4227717000.0
-0.02500000000001057,1119057900.0
0.024999999999989253,473640960.0
0.07499999999998908,287897600.0
0.1249999999999889,224102400.0
0.17499999999998872,171366400.0
0.22499999999998854,151418880.0
0.27499999999998836,125091840.0
0.3249999999999882,105000960.0
0.374999999999988,106332160.0
0.42499999999998783,88524800.0
0.47499999999998765,66375680.0
0.5249999999999875,64174080.0
0.5749999999999873,48988160.0
0.6249999999999871,32604160.0
0.6749999999999869,21544960.0
0.7249999999999868,18083840.0
0.7749999999999866,10915840.0
0.8249999999999864,4628480.0
0.8749999999999862,266240.0
0.9249999999999861,0.0
