abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141412.94
-1.2249999999999992,426253.8
-1.1749999999999994,141809.02
-1.1249999999999991,283036.3
-1.0749999999999993,1702390.2
-1.024999999999999,1983683.8
-0.9749999999999991,2835032.5
-0.924999999999999,4111012.5
-0.874999999999999,7660521.0
-0.824999999999999,13179905.0
-0.7749999999999989,26099732.0
-0.7249999999999989,50778880.0
-0.6749999999999988,108173770.0
-0.6249999999999988,202635710.0
-0.5749999999999987,338473730.0
-0.5249999999999987,529649280.0
-0.47499999999999865,818880300.0
-0.4249999999999986,1133575000.0
-0.37499999999999856,1759487600.0
-0.3249999999999985,2943625200.0
-0.27499999999999847,5002226700.0
-0.22499999999999842,7771841000.0
-0.17499999999999838,12571890000.0
-0.12499999999999833,19514063000.0
-0.07499999999999829,27434373000.0
-0.024999999999998246,29703858000.0
0.025000000000001688,31880827000.0
0.07500000000000173,27765135000.0
0.125000000000002,25577984000.0
0.17500000000000204,24260608000.0
0.22500000000000187,15640289000.0
0.2750000000000019,9468989000.0
0.3250000000000022,3968921600.0
0.3750000000000022,898437100.0
0.42500000000000204,172072960.0
0.4750000000000021,70144000.0
0.5250000000000024,43315200.0
0.5750000000000024,18862080.0
0.6250000000000022,10321920.0
0.6750000000000023,3645440.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
