abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141357.33
-1.4749999999999996,141601.39
-1.4249999999999994,141345.97
-1.3749999999999996,141347.34
-1.3249999999999993,1278498.2
-1.2749999999999995,1841555.6
-1.2249999999999992,2407016.0
-1.1749999999999994,5095070.5
-1.1249999999999991,6374332.5
-1.0749999999999993,6946832.5
-1.024999999999999,12178477.0
-0.9749999999999991,13464160.0
-0.924999999999999,22231650.0
-0.874999999999999,30618394.0
-0.824999999999999,49179988.0
-0.7749999999999989,74843530.0
-0.7249999999999989,108893960.0
-0.6749999999999988,181682270.0
-0.6249999999999988,323976930.0
-0.5749999999999987,641171460.0
-0.5249999999999987,1333405700.0
-0.47499999999999865,3167470600.0
-0.4249999999999986,5035953700.0
-0.37499999999999856,4590078500.0
-0.3249999999999985,5271973000.0
-0.27499999999999847,7140831700.0
-0.22499999999999842,9605699000.0
-0.17499999999999838,14144238000.0
-0.12499999999999833,20284200000.0
-0.07499999999999829,25711763000.0
-0.024999999999998246,31530947000.0
0.025000000000001688,34866340000.0
0.07500000000000173,27862794000.0
0.125000000000002,27488113000.0
0.17500000000000204,29547950000.0
0.22500000000000187,17736233000.0
0.2750000000000019,13888696000.0
0.3250000000000022,8693985000.0
0.3750000000000022,3897569300.0
0.42500000000000204,1140346900.0
0.4750000000000021,248074240.0
0.5250000000000024,5693440.0
0.5750000000000024,1679360.0
0.6250000000000022,716800.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
