abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141365.11
-1.2249999999999992,0.0
-1.1749999999999994,282698.16
-1.1249999999999991,142446.6
-1.0749999999999993,424134.66
-1.024999999999999,990940.44
-0.9749999999999991,1848712.5
-0.924999999999999,4253407.5
-0.874999999999999,7651811.0
-0.824999999999999,13606226.0
-0.7749999999999989,30339772.0
-0.7249999999999989,53101044.0
-0.6749999999999988,98014536.0
-0.6249999999999988,181922540.0
-0.5749999999999987,287717900.0
-0.5249999999999987,399464220.0
-0.47499999999999865,590480640.0
-0.4249999999999986,927924500.0
-0.37499999999999856,1430581400.0
-0.3249999999999985,2343174400.0
-0.27499999999999847,4031585300.0
-0.22499999999999842,6053346300.0
-0.17499999999999838,8604574000.0
-0.12499999999999833,14176783000.0
-0.07499999999999829,23974986000.0
-0.024999999999998246,33319480000.0
0.025000000000001688,28049162000.0
0.07500000000000173,33754604000.0
0.125000000000002,28684646000.0
0.17500000000000204,26621317000.0
0.22500000000000187,12675011000.0
0.2750000000000019,4155166700.0
0.3250000000000022,2371502000.0
0.3750000000000022,564019200.0
0.42500000000000204,95109120.0
0.4750000000000021,40714240.0
0.5250000000000024,19558400.0
0.5750000000000024,8929280.0
0.6250000000000022,2928640.0
0.6750000000000023,1433600.0
0.7250000000000025,614400.0
0.7750000000000026,552960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
