abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282904.06
-1.0749999999999993,707270.7
-1.024999999999999,283257.25
-0.9749999999999991,1697908.0
-0.924999999999999,2264236.0
-0.874999999999999,3963109.0
-0.824999999999999,11512832.0
-0.7749999999999989,24632188.0
-0.7249999999999989,34343356.0
-0.6749999999999988,72562250.0
-0.6249999999999988,120123970.0
-0.5749999999999987,177793840.0
-0.5249999999999987,277465500.0
-0.47499999999999865,385042720.0
-0.4249999999999986,572886400.0
-0.37499999999999856,774537400.0
-0.3249999999999985,969550100.0
-0.27499999999999847,1353979500.0
-0.22499999999999842,2258181000.0
-0.17499999999999838,4929825300.0
-0.12499999999999833,11009390000.0
-0.07499999999999829,20523194000.0
-0.024999999999998246,28554357000.0
0.025000000000001688,21510260000.0
0.07500000000000173,11115172000.0
0.125000000000002,1828300800.0
0.17500000000000204,588042240.0
0.22500000000000187,345528320.0
0.2750000000000019,256696320.0
0.3250000000000022,206243840.0
0.3750000000000022,153477120.0
0.42500000000000204,131399680.0
0.4750000000000021,109598720.0
0.5250000000000024,97454080.0
0.5750000000000024,90951680.0
0.6250000000000022,72683520.0
0.6750000000000023,55541760.0
0.7250000000000025,41553920.0
0.7750000000000026,33208320.0
0.8250000000000024,13486080.0
0.8750000000000024,3799040.0
0.9250000000000027,778240.0
