abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282775.84
-1.6249999999999996,1274259.4
-1.5749999999999997,2547611.8
-1.5249999999999995,2831086.5
-1.4749999999999996,2123690.0
-1.4249999999999994,3679778.8
-1.3749999999999996,6508505.0
-1.3249999999999993,7924847.5
-1.2749999999999995,14309282.0
-1.2249999999999992,19262432.0
-1.1749999999999994,24947300.0
-1.1249999999999991,44504460.0
-1.0749999999999993,84240630.0
-1.024999999999999,167696500.0
-0.9749999999999991,296958430.0
-0.924999999999999,457471260.0
-0.874999999999999,728359360.0
-0.824999999999999,1374635800.0
-0.7749999999999989,3007727000.0
-0.7249999999999989,5425733600.0
-0.6749999999999988,7330982400.0
-0.6249999999999988,7923461000.0
-0.5749999999999987,7452157400.0
-0.5249999999999987,5571341000.0
-0.47499999999999865,2613918700.0
-0.4249999999999986,809057300.0
-0.37499999999999856,261365760.0
-0.3249999999999985,109276160.0
-0.27499999999999847,63523840.0
-0.22499999999999842,38021120.0
-0.17499999999999838,27504640.0
-0.12499999999999833,21304320.0
-0.07499999999999829,15744000.0
-0.024999999999998246,15257600.0
0.025000000000001688,8299520.0
0.07500000000000173,8104960.0
0.125000000000002,5703680.0
0.17500000000000204,3998720.0
0.22500000000000187,3793920.0
0.2750000000000019,2257920.0
0.3250000000000022,2344960.0
0.3750000000000022,2242560.0
0.42500000000000204,2201600.0
0.4750000000000021,3015680.0
0.5250000000000024,936960.0
0.5750000000000024,1049600.0
0.6250000000000022,675840.0
0.6750000000000023,0.0
0.7250000000000025,378880.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
