abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282770.8
-1.024999999999999,565477.94
-0.9749999999999991,707372.2
-0.924999999999999,2545854.8
-0.874999999999999,4672252.5
-0.824999999999999,11186427.0
-0.7749999999999989,33752240.0
-0.7249999999999989,90008136.0
-0.6749999999999988,239481280.0
-0.6249999999999988,493989950.0
-0.5749999999999987,666751740.0
-0.5249999999999987,720331000.0
-0.47499999999999865,745037100.0
-0.4249999999999986,762332800.0
-0.37499999999999856,836681900.0
-0.3249999999999985,917526400.0
-0.27499999999999847,1093998700.0
-0.22499999999999842,1619326100.0
-0.17499999999999838,2588611000.0
-0.12499999999999833,4845569000.0
-0.07499999999999829,10418336000.0
-0.024999999999998246,26440913000.0
0.025000000000001688,37336490000.0
0.07500000000000173,27271526000.0
0.125000000000002,9984748000.0
0.17500000000000204,3195617300.0
0.22500000000000187,1209641000.0
0.2750000000000019,407603200.0
0.3250000000000022,227563520.0
0.3750000000000022,145418240.0
0.42500000000000204,103393280.0
0.4750000000000021,63703040.0
0.5250000000000024,41543680.0
0.5750000000000024,24811520.0
0.6250000000000022,18544640.0
0.6750000000000023,17643520.0
0.7250000000000025,7557120.0
0.7750000000000026,2222080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
