abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141347.14
-2.125000000000003,0.0
-2.0750000000000033,141354.98
-2.0250000000000035,706948.75
-1.9750000000000036,1272219.9
-1.9250000000000038,2120673.5
-1.875000000000004,4241304.5
-1.8250000000000042,10039537.0
-1.7750000000000044,13010336.0
-1.7250000000000045,14994697.0
-1.6750000000000047,17268184.0
-1.6250000000000049,16709195.0
-1.575000000000005,17269070.0
-1.5250000000000052,20676730.0
-1.4750000000000054,22507550.0
-1.4250000000000056,25206370.0
-1.3750000000000058,31018100.0
-1.325000000000006,33993080.0
-1.2750000000000061,45320720.0
-1.2250000000000063,62052180.0
-1.1750000000000065,78948000.0
-1.1250000000000067,97731000.0
-1.0750000000000068,147428830.0
-1.025000000000007,189165280.0
-0.9750000000000072,274944000.0
-0.9250000000000074,459802560.0
-0.8750000000000075,827456960.0
-0.8250000000000077,1204886900.0
-0.7750000000000079,1561215600.0
-0.7250000000000081,2014202900.0
-0.6750000000000083,2683297300.0
-0.6250000000000084,3999442000.0
-0.5750000000000086,6005118500.0
-0.5250000000000088,8297305600.0
-0.47500000000000897,10309112000.0
-0.42500000000000915,8281259500.0
-0.3750000000000093,5079751700.0
-0.3250000000000095,2748257300.0
-0.2750000000000097,1139307500.0
-0.22500000000000986,422609920.0
-0.17500000000001004,208762880.0
-0.12500000000001021,110827520.0
-0.07500000000001039,73456640.0
-0.02500000000001057,55342080.0
0.024999999999989253,40924160.0
0.07499999999998908,39434240.0
0.1249999999999889,28620800.0
0.17499999999998872,26383360.0
0.22499999999998854,22584320.0
0.27499999999998836,25011200.0
0.3249999999999882,18590720.0
0.374999999999988,24084480.0
0.42499999999998783,18560000.0
0.47499999999998765,16706560.0
0.5249999999999875,16179200.0
0.5749999999999873,16363520.0
0.6249999999999871,16010240.0
0.6749999999999869,9932800.0
0.7249999999999868,6031360.0
0.7749999999999866,2841600.0
0.8249999999999864,2677760.0
0.8749999999999862,394240.0
0.9249999999999861,276480.0
