abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282709.22
-2.0750000000000033,1413551.8
-2.0250000000000035,989522.5
-1.9750000000000036,1837701.5
-1.9250000000000038,1555337.5
-1.875000000000004,1698661.9
-1.8250000000000042,989463.75
-1.7750000000000044,2403434.2
-1.7250000000000045,1130787.5
-1.6750000000000047,1980772.5
-1.6250000000000049,849051.25
-1.575000000000005,1415170.0
-1.5250000000000052,1278587.5
-1.4750000000000054,1280123.8
-1.4250000000000056,1855052.5
-1.3750000000000058,1850200.0
-1.325000000000006,2990342.5
-1.2750000000000061,1709430.0
-1.2250000000000063,2126112.5
-1.1750000000000065,3971485.0
-1.1250000000000067,6377155.0
-1.0750000000000068,9344192.0
-1.025000000000007,14177735.0
-0.9750000000000072,20258740.0
-0.9250000000000074,32069120.0
-0.8750000000000075,38137170.0
-0.8250000000000077,61003788.0
-0.7750000000000079,119607860.0
-0.7250000000000081,324778500.0
-0.6750000000000083,785536640.0
-0.6250000000000084,1452524900.0
-0.5750000000000086,2440860200.0
-0.5250000000000088,3696283400.0
-0.47500000000000897,5652694500.0
-0.42500000000000915,11040636000.0
-0.3750000000000093,10775240000.0
-0.3250000000000095,13151043000.0
-0.2750000000000097,15789537000.0
-0.22500000000000986,20621630000.0
-0.17500000000001004,20567060000.0
-0.12500000000001021,11135027000.0
-0.07500000000001039,2280253400.0
-0.02500000000001057,619714560.0
0.024999999999989253,326051840.0
0.07499999999998908,194375680.0
0.1249999999999889,148725760.0
0.17499999999998872,117514240.0
0.22499999999998854,90603520.0
0.27499999999998836,77148160.0
0.3249999999999882,72058880.0
0.374999999999988,56893440.0
0.42499999999998783,49080320.0
0.47499999999998765,38789120.0
0.5249999999999875,47441920.0
0.5749999999999873,54732800.0
0.6249999999999871,67532800.0
0.6749999999999869,62064640.0
0.7249999999999868,83312640.0
0.7749999999999866,84316160.0
0.8249999999999864,57600000.0
0.8749999999999862,35174400.0
0.9249999999999861,14120960.0
0.9749999999999859,6686720.0
1.0249999999999857,5017600.0
1.0749999999999855,2088960.0
1.1249999999999853,727040.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
