abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,566362.5
-1.2249999999999992,424350.62
-1.1749999999999994,849887.6
-1.1249999999999991,1274649.2
-1.0749999999999993,707118.75
-1.024999999999999,1980939.4
-0.9749999999999991,2690385.5
-0.924999999999999,5520850.0
-0.874999999999999,7223491.0
-0.824999999999999,11895337.0
-0.7749999999999989,19407422.0
-0.7249999999999989,33314794.0
-0.6749999999999988,68280720.0
-0.6249999999999988,136597000.0
-0.5749999999999987,270361600.0
-0.5249999999999987,928184100.0
-0.47499999999999865,2093564400.0
-0.4249999999999986,2116567000.0
-0.37499999999999856,2318765300.0
-0.3249999999999985,3248664300.0
-0.27499999999999847,4344700000.0
-0.22499999999999842,5102784000.0
-0.17499999999999838,6227499500.0
-0.12499999999999833,9211080000.0
-0.07499999999999829,18513336000.0
-0.024999999999998246,24203176000.0
0.025000000000001688,15372283000.0
0.07500000000000173,4035010600.0
0.125000000000002,764835840.0
0.17500000000000204,363325440.0
0.22500000000000187,250040320.0
0.2750000000000019,188590080.0
0.3250000000000022,146391040.0
0.3750000000000022,110888960.0
0.42500000000000204,106024960.0
0.4750000000000021,92211200.0
0.5250000000000024,76779520.0
0.5750000000000024,64081920.0
0.6250000000000022,59279360.0
0.6750000000000023,54671360.0
0.7250000000000025,41523200.0
0.7750000000000026,29900800.0
0.8250000000000024,28190720.0
0.8750000000000024,32061440.0
0.9250000000000027,22118400.0
0.9750000000000028,8755200.0
1.0250000000000026,1249280.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
