abundance,num_val
-1.975,141345.98
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,142036.0
-1.775,424179.97
-1.7249999999999996,0.0
-1.6749999999999998,141351.17
-1.6249999999999996,424066.3
-1.5749999999999997,282732.1
-1.5249999999999995,1272544.4
-1.4749999999999996,1698239.6
-1.4249999999999994,1980743.8
-1.3749999999999996,3116033.0
-1.3249999999999993,4246398.5
-1.2749999999999995,5674390.0
-1.2249999999999992,7226488.5
-1.1749999999999994,6661172.5
-1.1249999999999991,8364820.0
-1.0749999999999993,12193907.0
-1.024999999999999,18446874.0
-0.9749999999999991,25764164.0
-0.924999999999999,35181240.0
-0.874999999999999,59166588.0
-0.824999999999999,131031520.0
-0.7749999999999989,320730750.0
-0.7249999999999989,819135940.0
-0.6749999999999988,1594388400.0
-0.6249999999999988,2283271700.0
-0.5749999999999987,3055065900.0
-0.5249999999999987,4761960400.0
-0.47499999999999865,7017224700.0
-0.4249999999999986,7138420000.0
-0.37499999999999856,6874040300.0
-0.3249999999999985,7526653400.0
-0.27499999999999847,12309519000.0
-0.22499999999999842,16751304000.0
-0.17499999999999838,16570726000.0
-0.12499999999999833,12599214000.0
-0.07499999999999829,6698035000.0
-0.024999999999998246,2033684500.0
0.025000000000001688,523151360.0
0.07500000000000173,253184000.0
0.125000000000002,194887680.0
0.17500000000000204,145408000.0
0.22500000000000187,121927680.0
0.2750000000000019,103639040.0
0.3250000000000022,95866880.0
0.3750000000000022,68526080.0
0.42500000000000204,63713280.0
0.4750000000000021,63692800.0
0.5250000000000024,41615360.0
0.5750000000000024,27791360.0
0.6250000000000022,25128960.0
0.6750000000000023,20387840.0
0.7250000000000025,15462400.0
0.7750000000000026,5713920.0
0.8250000000000024,3481600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
