abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142040.94
-1.2249999999999992,283681.94
-1.1749999999999994,0.0
-1.1249999999999991,283860.78
-1.0749999999999993,425269.22
-1.024999999999999,1134209.2
-0.9749999999999991,1561140.6
-0.924999999999999,3690670.2
-0.874999999999999,5809348.0
-0.824999999999999,13466086.0
-0.7749999999999989,27503788.0
-0.7249999999999989,50381216.0
-0.6749999999999988,79281190.0
-0.6249999999999988,129041336.0
-0.5749999999999987,188820240.0
-0.5249999999999987,285510240.0
-0.47499999999999865,480607420.0
-0.4249999999999986,801996160.0
-0.37499999999999856,1343709400.0
-0.3249999999999985,2183975000.0
-0.27499999999999847,3148906200.0
-0.22499999999999842,4206474800.0
-0.17499999999999838,6039721000.0
-0.12499999999999833,10412485000.0
-0.07499999999999829,18575647000.0
-0.024999999999998246,31143557000.0
0.025000000000001688,33629762000.0
0.07500000000000173,29324257000.0
0.125000000000002,28354990000.0
0.17500000000000204,21717821000.0
0.22500000000000187,13901947000.0
0.2750000000000019,3584450600.0
0.3250000000000022,604160000.0
0.3750000000000022,189767680.0
0.42500000000000204,112701440.0
0.4750000000000021,65802240.0
0.5250000000000024,37928960.0
0.5750000000000024,18001920.0
0.6250000000000022,11939840.0
0.6750000000000023,4055040.0
0.7250000000000025,778240.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
