abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282913.9
-1.4749999999999996,1273358.8
-1.4249999999999994,2546461.8
-1.3749999999999996,5800303.0
-1.3249999999999993,9489732.0
-1.2749999999999995,9340760.0
-1.2249999999999992,12607032.0
-1.1749999999999994,19137338.0
-1.1249999999999991,32130090.0
-1.0749999999999993,53329370.0
-1.024999999999999,83757200.0
-0.9749999999999991,132879560.0
-0.924999999999999,265968400.0
-0.874999999999999,470657250.0
-0.824999999999999,720063000.0
-0.7749999999999989,822942400.0
-0.7249999999999989,506254720.0
-0.6749999999999988,204418240.0
-0.6249999999999988,67332800.0
-0.5749999999999987,28799680.0
-0.5249999999999987,18113280.0
-0.47499999999999865,9870080.0
-0.4249999999999986,9289280.0
-0.37499999999999856,5040960.0
-0.3249999999999985,3414720.0
-0.27499999999999847,3180160.0
-0.22499999999999842,2008960.0
-0.17499999999999838,2552000.0
-0.12499999999999833,2937600.0
-0.07499999999999829,2822400.0
-0.024999999999998246,1333440.0
0.025000000000001688,1293760.0
0.07500000000000173,844800.0
0.125000000000002,2119360.0
0.17500000000000204,727680.0
0.22500000000000187,1482240.0
0.2750000000000019,1490560.0
0.3250000000000022,1328960.0
0.3750000000000022,1052160.0
0.42500000000000204,810240.0
0.4750000000000021,232320.0
0.5250000000000024,918080.0
0.5750000000000024,248960.0
0.6250000000000022,415680.0
0.6750000000000023,628800.0
0.7250000000000025,288960.0
0.7750000000000026,0.0
0.8250000000000024,573120.0
0.8750000000000024,310400.0
0.9250000000000027,0.0
