abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141375.42
-1.1249999999999991,288508.6
-1.0749999999999993,707475.3
-1.024999999999999,141422.73
-0.9749999999999991,567199.8
-0.924999999999999,1417301.2
-0.874999999999999,2265321.8
-0.824999999999999,5429660.0
-0.7749999999999989,12806457.0
-0.7249999999999989,30334588.0
-0.6749999999999988,48645508.0
-0.6249999999999988,100429640.0
-0.5749999999999987,159995540.0
-0.5249999999999987,249877470.0
-0.47499999999999865,380489400.0
-0.4249999999999986,546600700.0
-0.37499999999999856,852248450.0
-0.3249999999999985,1110909300.0
-0.27499999999999847,1449212400.0
-0.22499999999999842,2140899500.0
-0.17499999999999838,4186081800.0
-0.12499999999999833,10719791000.0
-0.07499999999999829,21563860000.0
-0.024999999999998246,31648020000.0
0.025000000000001688,20281487000.0
0.07500000000000173,10255585000.0
0.125000000000002,2585989000.0
0.17500000000000204,643194900.0
0.22500000000000187,313579520.0
0.2750000000000019,240783360.0
0.3250000000000022,170240000.0
0.3750000000000022,143001600.0
0.42500000000000204,105809920.0
0.4750000000000021,90828800.0
0.5250000000000024,78950400.0
0.5750000000000024,64675840.0
0.6250000000000022,39690240.0
0.6750000000000023,31078400.0
0.7250000000000025,21329920.0
0.7750000000000026,8273920.0
0.8250000000000024,5693440.0
0.8750000000000024,358400.0
0.9250000000000027,245760.0
0.9750000000000028,0.0
1.0250000000000026,235520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
