abundance,num_val
-1.975,0.0
-1.9249999999999998,141363.97
-1.875,0.0
-1.8249999999999997,848579.3
-1.775,1697341.4
-1.7249999999999996,2971150.2
-1.6749999999999998,5661295.0
-1.6249999999999996,7224138.5
-1.5749999999999997,11042796.0
-1.5249999999999995,13874610.0
-1.4749999999999996,19414454.0
-1.4249999999999994,25648830.0
-1.3749999999999996,23394540.0
-1.3249999999999993,32325880.0
-1.2749999999999995,33599560.0
-1.2249999999999992,56884380.0
-1.1749999999999994,68094680.0
-1.1249999999999991,96893320.0
-1.0749999999999993,109174720.0
-1.024999999999999,156974030.0
-0.9749999999999991,287506620.0
-0.924999999999999,540275840.0
-0.874999999999999,954897600.0
-0.824999999999999,1629827300.0
-0.7749999999999989,2952256000.0
-0.7249999999999989,6220757500.0
-0.6749999999999988,6938269000.0
-0.6249999999999988,2309369600.0
-0.5749999999999987,459893760.0
-0.5249999999999987,131210240.0
-0.47499999999999865,54932480.0
-0.4249999999999986,35857920.0
-0.37499999999999856,17927680.0
-0.3249999999999985,13969920.0
-0.27499999999999847,12380160.0
-0.22499999999999842,9390080.0
-0.17499999999999838,7769600.0
-0.12499999999999833,6766080.0
-0.07499999999999829,6318080.0
-0.024999999999998246,3169280.0
0.025000000000001688,3420160.0
0.07500000000000173,2360320.0
0.125000000000002,1223680.0
0.17500000000000204,2744320.0
0.22500000000000187,2421760.0
0.2750000000000019,645120.0
0.3250000000000022,0.0
0.3750000000000022,227840.0
0.42500000000000204,0.0
0.4750000000000021,217600.0
0.5250000000000024,273920.0
0.5750000000000024,271360.0
0.6250000000000022,217600.0
0.6750000000000023,0.0
0.7250000000000025,261120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
