abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141359.27
-1.5749999999999997,424205.5
-1.5249999999999995,990062.56
-1.4749999999999996,2123272.5
-1.4249999999999994,3823796.2
-1.3749999999999996,4244218.5
-1.3249999999999993,4387257.5
-1.2749999999999995,4956667.5
-1.2249999999999992,7216255.0
-1.1749999999999994,10903687.0
-1.1249999999999991,19133728.0
-1.0749999999999993,30803800.0
-1.024999999999999,46708700.0
-0.9749999999999991,63555868.0
-0.924999999999999,86292520.0
-0.874999999999999,121806080.0
-0.824999999999999,176304670.0
-0.7749999999999989,261977920.0
-0.7249999999999989,386164640.0
-0.6749999999999988,600520770.0
-0.6249999999999988,866897400.0
-0.5749999999999987,1190396400.0
-0.5249999999999987,1534652800.0
-0.47499999999999865,1945979500.0
-0.4249999999999986,2687341300.0
-0.37499999999999856,3967022000.0
-0.3249999999999985,6032269000.0
-0.27499999999999847,10709428000.0
-0.22499999999999842,15015426000.0
-0.17499999999999838,13931438000.0
-0.12499999999999833,4619141000.0
-0.07499999999999829,1064345600.0
-0.024999999999998246,318878720.0
0.025000000000001688,175703040.0
0.07500000000000173,105830400.0
0.125000000000002,69012480.0
0.17500000000000204,52782080.0
0.22500000000000187,39137280.0
0.2750000000000019,31114240.0
0.3250000000000022,35312640.0
0.3750000000000022,21555200.0
0.42500000000000204,27069440.0
0.4750000000000021,22036480.0
0.5250000000000024,17694720.0
0.5750000000000024,14351360.0
0.6250000000000022,8412160.0
0.6750000000000023,10639360.0
0.7250000000000025,7541760.0
0.7750000000000026,1684480.0
0.8250000000000024,2513920.0
0.8750000000000024,0.0
0.9250000000000027,0.0
