abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141502.97
-2.0750000000000033,0.0
-2.0250000000000035,141369.02
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,141373.0
-1.8250000000000042,0.0
-1.7750000000000044,0.0
-1.7250000000000045,0.0
-1.6750000000000047,0.0
-1.6250000000000049,0.0
-1.575000000000005,0.0
-1.5250000000000052,0.0
-1.4750000000000054,0.0
-1.4250000000000056,0.0
-1.3750000000000058,0.0
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,141601.9
-1.0750000000000068,282724.4
-1.025000000000007,141584.14
-0.9750000000000072,282910.78
-0.9250000000000074,2266263.8
-0.8750000000000075,4111099.2
-0.8250000000000077,17068378.0
-0.7750000000000079,36376150.0
-0.7250000000000081,82209200.0
-0.6750000000000083,171182480.0
-0.6250000000000084,296249340.0
-0.5750000000000086,537628600.0
-0.5250000000000088,925960640.0
-0.47500000000000897,1728326300.0
-0.42500000000000915,3037769500.0
-0.3750000000000093,5043290600.0
-0.3250000000000095,7003778600.0
-0.2750000000000097,8863227000.0
-0.22500000000000986,11552179000.0
-0.17500000000001004,20171397000.0
-0.12500000000001021,24835045000.0
-0.07500000000001039,11737293000.0
-0.02500000000001057,2659881000.0
0.024999999999989253,851527700.0
0.07499999999998908,441671680.0
0.1249999999999889,274176000.0
0.17499999999998872,217272320.0
0.22499999999998854,190248960.0
0.27499999999998836,152453120.0
0.3249999999999882,146790400.0
0.374999999999988,127047680.0
0.42499999999998783,117053440.0
0.47499999999998765,106065920.0
0.5249999999999875,79073280.0
0.5749999999999873,77885440.0
0.6249999999999871,73041920.0
0.6749999999999869,83496960.0
0.7249999999999868,91381760.0
0.7749999999999866,89251840.0
0.8249999999999864,51701760.0
0.8749999999999862,24094720.0
0.9249999999999861,14940160.0
