abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283688.62
-1.2749999999999995,428128.0
-1.2249999999999992,1276907.5
-1.1749999999999994,1416143.2
-1.1249999999999991,2693938.8
-1.0749999999999993,4249375.5
-1.024999999999999,6238207.0
-0.9749999999999991,12753631.0
-0.924999999999999,16026640.0
-0.874999999999999,30237854.0
-0.824999999999999,46527104.0
-0.7749999999999989,67841360.0
-0.7249999999999989,111685880.0
-0.6749999999999988,180260020.0
-0.6249999999999988,320228700.0
-0.5749999999999987,532675840.0
-0.5249999999999987,891746800.0
-0.47499999999999865,1487052400.0
-0.4249999999999986,2211278300.0
-0.37499999999999856,3197270300.0
-0.3249999999999985,4904914400.0
-0.27499999999999847,9647033000.0
-0.22499999999999842,22856829000.0
-0.17499999999999838,35645436000.0
-0.12499999999999833,48353427000.0
-0.07499999999999829,59303813000.0
-0.024999999999998246,53223137000.0
0.025000000000001688,53165343000.0
0.07500000000000173,62466744000.0
0.125000000000002,51233670000.0
0.17500000000000204,41951640000.0
0.22500000000000187,31387116000.0
0.2750000000000019,17930404000.0
0.3250000000000022,15174328000.0
0.3750000000000022,10916946000.0
0.42500000000000204,5996912600.0
0.4750000000000021,2096496600.0
0.5250000000000024,238141440.0
0.5750000000000024,14336000.0
0.6250000000000022,6184960.0
0.6750000000000023,3522560.0
0.7250000000000025,5447680.0
0.7750000000000026,5816320.0
0.8250000000000024,2007040.0
0.8750000000000024,1679360.0
0.9250000000000027,1351680.0
0.9750000000000028,696320.0
1.0250000000000026,942080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
