abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424318.72
-1.2749999999999995,142818.98
-1.2249999999999992,1133440.9
-1.1749999999999994,1699627.6
-1.1249999999999991,2550213.0
-1.0749999999999993,5244695.5
-1.024999999999999,10629447.0
-0.9749999999999991,12910480.0
-0.924999999999999,22421872.0
-0.874999999999999,40579784.0
-0.824999999999999,61856948.0
-0.7749999999999989,91518250.0
-0.7249999999999989,159000300.0
-0.6749999999999988,275161800.0
-0.6249999999999988,493744400.0
-0.5749999999999987,829025100.0
-0.5249999999999987,1280923100.0
-0.47499999999999865,1722395800.0
-0.4249999999999986,2294274600.0
-0.37499999999999856,3148344800.0
-0.3249999999999985,4951153000.0
-0.27499999999999847,9399695000.0
-0.22499999999999842,22624367000.0
-0.17499999999999838,40278225000.0
-0.12499999999999833,50996980000.0
-0.07499999999999829,63097016000.0
-0.024999999999998246,59121030000.0
0.025000000000001688,50594980000.0
0.07500000000000173,63273740000.0
0.125000000000002,53798010000.0
0.17500000000000204,36247920000.0
0.22500000000000187,25417318000.0
0.2750000000000019,23334175000.0
0.3250000000000022,14604943000.0
0.3750000000000022,10553549000.0
0.42500000000000204,6055977000.0
0.4750000000000021,1589043200.0
0.5250000000000024,285859840.0
0.5750000000000024,9912320.0
0.6250000000000022,2007040.0
0.6750000000000023,409600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
