abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141442.06
-1.3749999999999996,141390.12
-1.3249999999999993,283044.72
-1.2749999999999995,849074.7
-1.2249999999999992,2127881.0
-1.1749999999999994,2124551.2
-1.1249999999999991,5095182.5
-1.0749999999999993,10768856.0
-1.024999999999999,14740930.0
-0.9749999999999991,24525712.0
-0.924999999999999,50900196.0
-0.874999999999999,78120080.0
-0.824999999999999,146436860.0
-0.7749999999999989,275617920.0
-0.7249999999999989,476554940.0
-0.6749999999999988,735677500.0
-0.6249999999999988,981870400.0
-0.5749999999999987,1193251800.0
-0.5249999999999987,1453416600.0
-0.47499999999999865,1688537000.0
-0.4249999999999986,2127248600.0
-0.37499999999999856,2952198400.0
-0.3249999999999985,4810274300.0
-0.27499999999999847,10963778000.0
-0.22499999999999842,27725722000.0
-0.17499999999999838,41296687000.0
-0.12499999999999833,55635230000.0
-0.07499999999999829,64184880000.0
-0.024999999999998246,60416060000.0
0.025000000000001688,45269830000.0
0.07500000000000173,41900030000.0
0.125000000000002,45173187000.0
0.17500000000000204,37309686000.0
0.22500000000000187,20320133000.0
0.2750000000000019,17273528000.0
0.3250000000000022,13250191000.0
0.3750000000000022,8539422700.0
0.42500000000000204,2689269800.0
0.4750000000000021,693288960.0
0.5250000000000024,40181760.0
0.5750000000000024,22446080.0
0.6250000000000022,10035200.0
0.6750000000000023,6471680.0
0.7250000000000025,4300800.0
0.7750000000000026,1638400.0
0.8250000000000024,1024000.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
