abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141441.25
-1.2749999999999995,282842.88
-1.2249999999999992,141373.36
-1.1749999999999994,707140.25
-1.1249999999999991,706858.7
-1.0749999999999993,708148.9
-1.024999999999999,1696595.2
-0.9749999999999991,1414107.5
-0.924999999999999,3399365.5
-0.874999999999999,4671792.5
-0.824999999999999,7783893.5
-0.7749999999999989,14164992.0
-0.7249999999999989,26525558.0
-0.6749999999999988,49653280.0
-0.6249999999999988,102564390.0
-0.5749999999999987,233100500.0
-0.5249999999999987,423797150.0
-0.47499999999999865,829874300.0
-0.4249999999999986,1251181700.0
-0.37499999999999856,1295571200.0
-0.3249999999999985,1544062300.0
-0.27499999999999847,2082649600.0
-0.22499999999999842,3305260000.0
-0.17499999999999838,6466439700.0
-0.12499999999999833,13632800000.0
-0.07499999999999829,24271380000.0
-0.024999999999998246,18046510000.0
0.025000000000001688,3480724500.0
0.07500000000000173,781286400.0
0.125000000000002,390845440.0
0.17500000000000204,259927040.0
0.22500000000000187,210442240.0
0.2750000000000019,154347520.0
0.3250000000000022,140912640.0
0.3750000000000022,130165760.0
0.42500000000000204,102021120.0
0.4750000000000021,92805120.0
0.5250000000000024,82862080.0
0.5750000000000024,61040640.0
0.6250000000000022,56862720.0
0.6750000000000023,47375360.0
0.7250000000000025,32865280.0
0.7750000000000026,22717440.0
0.8250000000000024,11735040.0
0.8750000000000024,3880960.0
0.9250000000000027,558080.0
